step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.0999755859375,125.4430160522461,27.63727378845215,170.10953674316406,-507.1000061035156,-480.5,116.408203125,-760.6799926757812,-739.0999755859375,-668.5,-578.25,-480.5,-417.5,-375.5,-343.70001220703125,-313.94000244140625
80,-575.4199829101562,123.46504974365234,36.4023551940918,164.34741821289063,-575.4199829101562,-556.5,113.00223541259766,-816.6199951171875,-762.6500244140625,-736.0,-627.0,-556.5,-501.25,-450.29998779296875,-433.75,-417.4800109863281
120,-616.8399658203125,121.6410140991211,42.38828659057617,159.1753723144531,-616.8400268554688,-605.0,108.69486999511719,-839.1599731445312,-797.9000244140625,-757.2999877929688,-686.5,-605.0,-543.0,-501.70001220703125,-459.70001220703125,-438.79998779296875
160,-650.4400024414062,120.01616668701172,46.9597282409668,154.49197692871093,-650.4400024414062,-638.0,112.64655303955078,-993.4400024414062,-820.9000244140625,-783.2000122070312,-717.5,-638.0,-571.0,-532.2000122070312,-505.6499938964844,-470.6199951171875
200,-684.4199829101562,118.6506118774414,50.61647033691406,150.33119201660156,-684.4199829101562,-666.0,108.22579193115234,-993.4400024414062,-876.7000122070312,-821.2000122070312,-741.25,-666.0,-604.0,-562.4000244140625,-537.8499755859375,-532.5599975585938
240,-719.739990234375,117.19148254394531,53.59228515625,146.28850708007812,-719.739990234375,-717.0,106.06230926513672,-993.4400024414062,-895.0499877929688,-841.7999877929688,-787.5,-717.0,-643.0,-579.7000122070312,-567.5999755859375,-551.6599731445312
280,-758.3200073242188,115.781494140625,56.03596878051758,142.50941162109376,-758.3200073242188,-740.5,97.45428466796875,-1001.280029296875,-920.75,-890.5,-823.0,-740.5,-687.5,-643.4000244140625,-623.7999877929688,-584.7999877929688
320,-795.6799926757812,114.48603820800781,58.189186096191406,138.9247589111328,-795.6799926757812,-792.5,98.2558822631836,-1002.260009765625,-975.9000244140625,-917.2999877929688,-876.0,-792.5,-719.25,-671.5,-651.8499755859375,-639.5999755859375
360,-829.8999633789062,113.1904296875,59.917030334472656,135.55448303222656,-829.9000244140625,-822.0,100.1817855834961,-1023.0800170898438,-1010.25,-976.0999755859375,-900.0,-822.0,-747.75,-704.5999755859375,-678.0499877929688,-651.9400024414062
400,-866.8200073242188,112.06648254394531,61.57050704956055,132.37440795898436,-866.8200073242188,-868.0,100.70912170410156,-1046.1600341796875,-1032.1500244140625,-1010.5,-925.25,-868.0,-805.25,-739.7999877929688,-706.9500122070312,-687.3400268554688
440,-915.0799560546875,110.98304748535156,63.0003776550293,129.3776397705078,-915.0800170898438,-905.0,111.69563293457031,-1149.5400390625,-1088.449951171875,-1055.699951171875,-988.5,-905.0,-834.75,-780.2999877929688,-763.0999755859375,-696.8200073242188
480,-958.3800048828125,109.89715576171875,64.2066879272461,126.46395263671874,-958.3800048828125,-956.5,97.08622741699219,-1150.52001953125,-1102.300048828125,-1084.4000244140625,-1015.25,-956.5,-893.0,-839.5,-809.2999877929688,-776.9000244140625
520,-995.6199951171875,108.7380142211914,65.14580535888672,123.68227691650391,-995.6199951171875,-976.5,99.76380157470703,-1225.5,-1161.6500244140625,-1127.0999755859375,-1061.0,-976.5,-919.25,-877.2000122070312,-853.7999877929688,-831.9400024414062
560,-1059.739990234375,107.70112609863281,66.05863952636719,120.99988708496093,-1059.739990234375,-1052.0,119.40189361572266,-1280.760009765625,-1258.300048828125,-1223.0999755859375,-1128.25,-1052.0,-974.25,-919.0999755859375,-898.9000244140625,-869.239990234375
600,-1105.5599365234375,106.7618637084961,66.89144134521484,118.48338470458984,-1105.56005859375,-1093.5,127.35433959960938,-1416.3599853515625,-1336.800048828125,-1275.199951171875,-1167.25,-1093.5,-1019.5,-967.4000244140625,-935.2000122070312,-905.8800048828125
640,-1142.760009765625,105.76399230957031,67.68790435791016,115.88591766357422,-1142.760009765625,-1116.0,123.05113220214844,-1416.3599853515625,-1390.199951171875,-1325.0999755859375,-1223.25,-1116.0,-1060.75,-990.9000244140625,-983.9500122070312,-919.719970703125
680,-1179.0799560546875,104.72264862060547,68.26727294921875,113.42631683349609,-1179.0799560546875,-1173.5,122.17803955078125,-1434.780029296875,-1395.0999755859375,-1355.0999755859375,-1249.75,-1173.5,-1087.5,-1050.800048828125,-1009.0499877929688,-939.7999877929688
720,-1223.97998046875,103.66389465332031,68.7445068359375,110.98066864013671,-1223.97998046875,-1221.0,125.85594940185547,-1536.0,-1468.25,-1379.5999755859375,-1280.25,-1221.0,-1133.25,-1073.9000244140625,-1048.9000244140625,-1019.780029296875
