step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.68000030517578,31.958263397216797,2.341756582260132,44.18432426452637,-61.68000030517578,-62.0,12.298683166503906,-89.04000091552734,-83.19999694824219,-75.0999984741211,-68.25,-62.0,-55.75,-45.900001525878906,-41.0,-35.0
64,-69.86000061035156,31.922321319580078,2.7128028869628906,44.10196495056152,-69.86000061035156,-68.0,12.57697868347168,-96.08000183105469,-91.0999984741211,-88.0999984741211,-77.0,-68.0,-61.75,-54.900001525878906,-51.95000457763672,-44.97999572753906
96,-74.13999938964844,31.89288902282715,3.0131378173828125,44.02956485748291,-74.13999938964844,-72.5,11.439422607421875,-100.0,-96.0,-89.0999984741211,-81.5,-72.5,-65.0,-61.0,-57.0,-56.97999572753906
128,-75.73999786376953,31.866437911987305,3.2601699829101562,43.96308708190918,-75.73999786376953,-73.0,11.307184219360352,-104.04000091552734,-96.1500015258789,-90.0999984741211,-83.25,-73.0,-67.0,-63.900001525878906,-60.95000457763672,-57.0
160,-78.79999542236328,31.838241577148438,3.492802381515503,43.89494609832764,-78.80000305175781,-77.0,10.91237735748291,-106.0,-100.19999694824219,-93.0999984741211,-86.0,-77.0,-71.0,-65.0,-65.0,-62.93998718261719
192,-79.79999542236328,31.815160751342773,3.67560076713562,43.837215423583984,-79.80000305175781,-77.0,11.187492370605469,-106.0,-100.19999694824219,-95.0999984741211,-88.0,-77.0,-72.75,-65.0,-65.0,-63.91998291015625
224,-81.83999633789062,31.788061141967773,3.845787763595581,43.77649974822998,-81.83999633789062,-80.5,10.883675575256348,-106.0,-101.1500015258789,-99.0,-89.0,-80.5,-73.0,-69.9000015258789,-65.0,-64.97999572753906
256,-82.73999786376953,31.75990104675293,4.025576114654541,43.713242530822754,-82.73999786376953,-83.0,10.69076156616211,-106.0,-101.1500015258789,-99.0,-89.0,-83.0,-74.0,-70.0,-66.90000915527344,-64.97999572753906
288,-84.19999694824219,31.7316951751709,4.199383735656738,43.64723205566406,-84.19999694824219,-83.0,10.829588890075684,-106.0199966430664,-104.0,-100.0,-90.0,-83.0,-77.0,-71.9000015258789,-68.90000915527344,-66.93998718261719
320,-85.5,31.70222282409668,4.347620964050293,43.583457946777344,-85.5,-85.0,10.684100151062012,-106.0199966430664,-104.0,-101.0,-92.25,-85.0,-77.0,-73.0,-69.95000457763672,-67.0
352,-87.0199966430664,31.669357299804688,4.478681564331055,43.51998233795166,-87.0199966430664,-86.0,10.476621627807617,-107.0199966430664,-104.0999984741211,-101.0999984741211,-94.0,-86.0,-78.0,-74.0,-71.0,-68.95999145507812
384,-87.93999481201172,31.631046295166016,4.6058549880981445,43.45055294036865,-87.94000244140625,-87.0,10.840497970581055,-108.16000366210938,-106.0,-102.0999984741211,-96.0,-87.0,-78.0,-74.0,-72.90000915527344,-70.95999145507812
416,-89.15999603271484,31.598129272460938,4.734227657318115,43.38478660583496,-89.16000366210938,-89.5,10.718881607055664,-108.16000366210938,-106.0,-103.0999984741211,-96.25,-89.5,-80.75,-75.9000015258789,-72.90000915527344,-70.95999145507812
448,-89.81999969482422,31.564937591552734,4.868340492248535,43.31794738769531,-89.81999969482422,-91.0,10.501790046691895,-108.16000366210938,-106.05000305175781,-103.0999984741211,-97.0,-91.0,-82.0,-76.9000015258789,-73.0,-71.0
480,-90.0199966430664,31.52309226989746,4.983527183532715,43.24507522583008,-90.0199966430664,-91.0,10.449861526489258,-108.16000366210938,-106.05000305175781,-103.0999984741211,-97.0,-91.0,-82.75,-76.9000015258789,-73.0,-71.0
512,-90.93999481201172,31.474468231201172,5.111690521240234,43.16016483306885,-90.94000244140625,-91.0,10.5525541305542,-116.0,-108.0,-104.0999984741211,-99.0,-91.0,-83.0,-77.0,-74.0,-72.95999145507812
544,-91.31999969482422,31.42572593688965,5.232411861419678,43.07587814331055,-91.31999969482422,-91.0,10.358455657958984,-116.0,-108.0,-104.0999984741211,-99.0,-91.0,-85.0,-77.0,-74.0,-72.95999145507812
