step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.41999816894531,31.15634536743164,6.150568962097168,42.54599253336588,-66.41999816894531,-66.0,13.881771087646484,-101.0199966430664,-90.1500015258789,-85.0999984741211,-74.0,-66.0,-55.0,-49.900001525878906,-46.0,-41.0
120,-75.37999725341797,30.446086883544922,8.002702713012695,41.08679072062174,-75.37999725341797,-72.0,13.000600814819336,-106.18000030517578,-101.05000305175781,-90.19999694824219,-82.25,-72.0,-67.0,-61.0,-58.849998474121094,-54.959999084472656
180,-80.43999481201172,29.647064208984375,9.28243350982666,39.59151713053385,-80.44000244140625,-79.0,12.0435209274292,-108.13999938964844,-102.19999694824219,-97.0999984741211,-87.0,-79.0,-71.0,-67.0,-64.9000015258789,-61.97999954223633
240,-86.86000061035156,28.844024658203125,10.249753952026367,38.07324345906576,-86.86000061035156,-85.0,12.665717124938965,-115.04000091552734,-110.1500015258789,-106.0,-92.25,-85.0,-77.75,-72.9000015258789,-69.94999694824219,-64.91999816894531
300,-92.72000122070312,27.82707977294922,10.989214897155762,36.33701197306315,-92.72000122070312,-90.0,13.204606056213379,-123.0999984741211,-117.0999984741211,-109.4000015258789,-100.25,-90.0,-84.0,-78.0,-75.94999694824219,-73.95999908447266
360,-99.36000061035156,26.777868270874023,11.496885299682617,34.588792165120445,-99.36000061035156,-96.5,13.668591499328613,-128.0800018310547,-123.0,-119.0,-107.25,-96.5,-89.0,-85.0,-79.94999694824219,-76.9800033569336
420,-108.77999877929688,25.654277801513672,11.881185531616211,32.75083541870117,-108.77999877929688,-107.0,14.598342895507812,-138.24000549316406,-132.0500030517578,-128.1999969482422,-118.25,-107.0,-99.0,-91.0,-87.0,-84.94000244140625
480,-116.6199951171875,24.629331588745117,12.102155685424805,31.057767232259113,-116.62000274658203,-116.0,13.836749076843262,-150.1199951171875,-138.14999389648438,-133.1999969482422,-123.25,-116.0,-107.0,-100.80000305175781,-94.9000015258789,-91.0
540,-126.47999572753906,23.567707061767578,12.219466209411621,29.330094655354817,-126.4800033569336,-123.5,14.976300239562988,-166.0,-151.39999389648438,-148.0,-134.25,-123.5,-118.75,-109.80000305175781,-104.94999694824219,-97.0
600,-134.67999267578125,22.5079345703125,12.240415573120117,27.624636967976887,-134.67999267578125,-133.0,15.0205717086792,-166.02000427246094,-159.0,-156.1999969482422,-145.25,-133.0,-123.0,-115.9000015258789,-113.0,-106.9800033569336
660,-140.63999938964844,21.539892196655273,12.204482078552246,26.054933547973633,-140.63999938964844,-138.0,16.54540252685547,-169.16000366210938,-167.0,-163.0,-153.25,-138.0,-129.75,-121.9000015258789,-114.94999694824219,-108.94000244140625
720,-147.67999267578125,20.59735870361328,12.137697219848633,24.5222905476888,-147.67999267578125,-147.0,17.779132843017578,-184.10000610351562,-177.3000030517578,-168.10000610351562,-160.25,-147.0,-136.75,-125.0,-119.9000015258789,-114.87999725341797
780,-153.13999938964844,19.771785736083984,12.04133415222168,23.124780019124348,-153.13999938964844,-150.5,17.565317153930664,-193.0,-187.10000610351562,-175.10000610351562,-165.25,-150.5,-141.0,-133.0,-125.94999694824219,-119.9800033569336
