step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.66000366210938,63.7137451171875,5.996222496032715,87.99239857991536,-130.66000366210938,-126.0,27.24122428894043,-195.10000610351562,-179.5,-168.10000610351562,-146.75,-126.0,-111.0,-100.9000015258789,-94.9000015258789,-89.9000015258789
96,-150.36000061035156,63.416290283203125,7.548135280609131,87.4274393717448,-150.36000061035156,-148.0,28.11672592163086,-211.32000732421875,-204.14999389648438,-189.60000610351562,-167.0,-148.0,-129.0,-118.80000305175781,-110.9000015258789,-101.9800033569336
144,-157.77999877929688,63.132503509521484,8.821501731872559,86.87728627522786,-157.77999877929688,-155.0,26.377103805541992,-211.32000732421875,-204.14999389648438,-191.39999389648438,-173.0,-155.0,-138.5,-126.0,-123.75,-108.91999816894531
192,-164.13999938964844,62.85838317871094,9.892964363098145,86.33792877197266,-164.13999938964844,-163.0,24.440547943115234,-227.16000366210938,-207.1999969482422,-195.5,-177.0,-163.0,-148.75,-136.0,-130.9499969482422,-126.94000244140625
240,-169.37998962402344,62.569091796875,10.832822799682617,85.78350321451823,-169.3800048828125,-169.0,23.25286293029785,-227.16000366210938,-207.1999969482422,-200.0,-185.25,-169.0,-152.0,-138.8000030517578,-135.0,-130.0
288,-173.72000122070312,62.292293548583984,11.748311996459961,85.22789510091145,-173.72000122070312,-172.5,22.778974533081055,-235.0,-211.39999389648438,-200.39999389648438,-187.0,-172.5,-157.75,-148.89999389648438,-136.9499969482422,-134.9199981689453
336,-177.27999877929688,61.99651336669922,12.54831314086914,84.65674082438152,-177.27999877929688,-178.0,23.247400283813477,-235.0,-219.0,-207.3000030517578,-189.0,-178.0,-162.25,-149.89999389648438,-137.0,-134.9199981689453
384,-180.27999877929688,61.68708419799805,13.267232894897461,84.0764897664388,-180.27999877929688,-180.0,22.764921188354492,-235.0399932861328,-219.39999389648438,-210.10000610351562,-191.0,-180.0,-164.75,-152.8000030517578,-143.89999389648438,-136.9600067138672
432,-183.09999084472656,61.35072326660156,13.905759811401367,83.47908528645833,-183.10000610351562,-183.5,23.217880249023438,-237.0399932861328,-228.35000610351562,-211.1999969482422,-195.5,-183.5,-166.0,-155.8000030517578,-144.9499969482422,-140.9199981689453
480,-188.0,60.96476364135742,14.532252311706543,82.81099446614583,-188.0,-187.0,23.8889102935791,-239.0,-235.0,-227.0,-200.25,-187.0,-171.75,-158.89999389648438,-153.9499969482422,-149.89999389648438
528,-193.05999755859375,60.5826530456543,15.099672317504883,82.16021474202473,-193.05999755859375,-189.0,24.184219360351562,-239.25999450683594,-237.0,-228.1999969482422,-210.25,-189.0,-177.0,-163.0,-158.89999389648438,-153.82000732421875
576,-195.63999938964844,60.21098327636719,15.634750366210938,81.5128885904948,-195.63999938964844,-191.0,23.055377960205078,-239.25999450683594,-237.0,-230.0,-211.0,-191.0,-181.5,-166.0,-162.9499969482422,-156.94000244140625
624,-201.25999450683594,59.78502655029297,16.09833526611328,80.82949574788411,-201.25999450683594,-198.5,23.118227005004883,-252.0399932861328,-239.0,-235.0,-219.0,-198.5,-186.0,-174.89999389648438,-165.9499969482422,-162.0
672,-206.1599884033203,59.362884521484375,16.54299545288086,80.14648691813152,-206.16000366210938,-201.5,23.398597717285156,-254.10000610351562,-251.0500030517578,-237.1999969482422,-223.25,-201.5,-189.0,-177.89999389648438,-170.89999389648438,-166.97999572753906
720,-211.0399932861328,58.882911682128906,16.90842056274414,79.40927124023438,-211.0399932861328,-207.0,24.833009719848633,-262.20001220703125,-254.1999969482422,-244.5,-231.0,-207.0,-191.0,-182.0,-170.9499969482422,-168.94000244140625
768,-215.6999969482422,58.42046356201172,17.28499984741211,78.67482503255208,-215.6999969482422,-212.0,24.468551635742188,-268.0799865722656,-260.04998779296875,-251.0,-231.0,-212.0,-200.0,-186.89999389648438,-181.0,-168.94000244140625
816,-224.27999877929688,57.983795166015625,17.70612335205078,77.9357426961263,-224.27999877929688,-223.0,26.773897171020508,-273.0199890136719,-269.0,-262.1000061035156,-240.25,-223.0,-206.25,-190.0,-181.9499969482422,-176.77999877929688
864,-231.01998901367188,57.499202728271484,18.04206657409668,77.17711893717448,-231.02000427246094,-226.5,29.239009857177734,-286.5,-274.20001220703125,-269.29998779296875,-251.25,-226.5,-214.0,-195.6999969482422,-186.89999389648438,-180.6999969482422
912,-235.5,57.01405334472656,18.319961547851562,76.41415405273438,-235.5,-231.0,28.752565383911133,-298.260009765625,-282.1499938964844,-273.1000061035156,-256.0,-231.0,-217.75,-200.0,-193.0,-181.97999572753906
960,-241.97999572753906,56.542781829833984,18.62192153930664,75.65382130940755,-241.97999572753906,-238.5,30.622207641601562,-315.1400146484375,-298.45001220703125,-282.20001220703125,-262.0,-238.5,-223.0,-205.0,-199.8000030517578,-181.97999572753906
1008,-246.87998962402344,56.07773971557617,18.865432739257812,74.91330210367839,-246.8800048828125,-246.5,30.67222785949707,-315.1400146484375,-307.1000061035156,-284.1000061035156,-267.0,-246.5,-225.0,-208.0,-200.0,-181.97999572753906
1056,-252.59999084472656,55.59404754638672,19.095863342285156,74.16194152832031,-252.60000610351562,-253.0,32.906532287597656,-330.1000061035156,-313.1000061035156,-289.3999938964844,-269.0,-253.0,-227.0,-214.0,-207.0,-201.75999450683594
1104,-256.5199890136719,55.109718322753906,19.31011199951172,73.39144643147786,-256.5199890136719,-256.5,32.25352096557617,-330.1000061035156,-313.1000061035156,-294.3999938964844,-272.5,-256.5,-232.5,-217.89999389648438,-211.8000030517578,-207.0
1152,-265.55999755859375,54.66473388671875,19.562366485595703,72.64438883463542,-265.55999755859375,-264.5,33.165740966796875,-330.1000061035156,-320.1000061035156,-313.20001220703125,-285.0,-264.5,-241.75,-223.89999389648438,-216.9499969482422,-207.97999572753906
1200,-269.4599914550781,54.21105194091797,19.75448226928711,71.9031499226888,-269.4599914550781,-267.0,32.89115905761719,-330.1000061035156,-322.0,-313.20001220703125,-289.25,-267.0,-242.75,-227.8000030517578,-222.89999389648438,-211.9600067138672
1248,-273.1600036621094,53.74755096435547,19.93939781188965,71.14971415201823,-273.1600036621094,-271.0,32.2666130065918,-330.1000061035156,-323.1000061035156,-315.5,-293.0,-271.0,-253.0,-231.89999389648438,-223.9499969482422,-216.89999389648438
1296,-277.2200012207031,53.30754089355469,20.113109588623047,70.42088572184245,-277.2200012207031,-274.5,32.4029541015625,-350.260009765625,-325.5,-318.20001220703125,-295.25,-274.5,-256.5,-237.89999389648438,-230.8000030517578,-223.75999450683594
1344,-281.7599792480469,52.881309509277344,20.279775619506836,69.70617421468098,-281.760009765625,-280.5,32.81801986694336,-351.239990234375,-337.29998779296875,-322.0,-300.25,-280.5,-260.5,-241.8000030517578,-231.0,-224.0
1392,-284.6000061035156,52.434776306152344,20.425472259521484,68.97354125976562,-284.6000061035156,-284.0,32.79268264770508,-351.239990234375,-343.0,-322.1000061035156,-304.25,-284.0,-264.25,-246.8000030517578,-231.0,-224.0
1440,-291.3599853515625,52.00907516479492,20.552486419677734,68.25868479410808,-291.3599853515625,-294.0,33.89794158935547,-356.1400146484375,-345.29998779296875,-336.1000061035156,-311.5,-294.0,-268.0,-247.0,-238.8000030517578,-230.89999389648438
1488,-295.5199890136719,51.560516357421875,20.67331314086914,67.5209452311198,-295.5199890136719,-296.5,34.31165313720703,-356.1400146484375,-350.04998779296875,-343.0,-321.5,-296.5,-271.5,-251.0,-239.75,-230.89999389648438
1536,-299.29998779296875,51.1855583190918,20.83469009399414,66.86182657877605,-299.29998779296875,-299.5,33.75129318237305,-356.1400146484375,-351.1000061035156,-344.1000061035156,-326.0,-299.5,-273.75,-254.8000030517578,-246.75,-238.94000244140625
1584,-304.1600036621094,50.79222106933594,20.942995071411133,66.19091288248698,-304.1600036621094,-303.0,32.41503143310547,-364.2200012207031,-356.04998779296875,-344.1000061035156,-331.25,-303.0,-280.75,-262.79998779296875,-251.89999389648438,-246.86000061035156
1632,-306.91998291015625,50.38947677612305,21.03633689880371,65.51278177897136,-306.9200134277344,-307.0,32.039249420166016,-373.0400085449219,-358.04998779296875,-351.20001220703125,-331.25,-307.0,-284.75,-266.70001220703125,-254.89999389648438,-249.9600067138672
1680,-308.94000244140625,49.98278045654297,21.165775299072266,64.81714121500652,-308.94000244140625,-307.5,33.14689254760742,-373.0400085449219,-364.04998779296875,-355.1000061035156,-332.75,-307.5,-285.75,-266.70001220703125,-254.89999389648438,-249.9600067138672
1728,-311.8399963378906,49.58854293823242,21.262025833129883,64.14380009969075,-311.8399963378906,-309.5,32.809364318847656,-375.1000061035156,-365.1000061035156,-355.29998779296875,-337.25,-309.5,-287.0,-271.8999938964844,-260.8999938964844,-249.9600067138672
1776,-314.7200012207031,49.2070426940918,21.397571563720703,63.46998977661133,-314.7200012207031,-312.5,32.65641784667969,-380.05999755859375,-365.1000061035156,-358.1000061035156,-341.25,-312.5,-289.75,-277.3999938964844,-262.8999938964844,-257.8999938964844
1824,-319.03997802734375,48.85367965698242,21.501453399658203,62.84393819173177,-319.0400085449219,-317.0,32.8377571105957,-389.0400085449219,-373.1000061035156,-361.29998779296875,-344.75,-317.0,-295.0,-278.8999938964844,-266.8500061035156,-262.9599914550781
1872,-321.94000244140625,48.4785270690918,21.60114097595215,62.19732157389323,-321.94000244140625,-318.5,32.5809211730957,-389.1199951171875,-375.1000061035156,-365.0,-347.5,-318.5,-295.0,-281.70001220703125,-271.79998779296875,-263.0
1920,-324.3800048828125,48.09123992919922,21.689306259155273,61.531681060791016,-324.3800048828125,-321.0,32.509315490722656,-395.0799865722656,-377.1000061035156,-367.20001220703125,-347.75,-321.0,-296.75,-282.8999938964844,-276.75,-263.9800109863281
1968,-328.0799865722656,47.752174377441406,21.81178092956543,60.91844177246094,-328.0799865722656,-326.5,32.31584167480469,-395.0799865722656,-379.04998779296875,-369.0,-350.75,-326.5,-303.0,-288.8999938964844,-276.8999938964844,-271.9800109863281
2016,-330.29998779296875,47.44001388549805,21.901012420654297,60.351507822672524,-330.29998779296875,-327.5,32.12833786010742,-399.0799865722656,-379.04998779296875,-371.20001220703125,-355.5,-327.5,-305.75,-290.0,-282.95001220703125,-271.9800109863281
2064,-331.7200012207031,47.12385177612305,22.013988494873047,59.7598622639974,-331.7200012207031,-328.0,31.954994201660156,-399.0799865722656,-380.45001220703125,-371.20001220703125,-355.5,-328.0,-306.75,-292.8999938964844,-282.95001220703125,-274.94000244140625
2112,-334.8999938964844,46.72819519042969,22.088558197021484,59.083309173583984,-334.8999938964844,-329.5,32.3621711730957,-399.239990234375,-391.0,-377.1000061035156,-359.25,-329.5,-311.75,-295.0,-289.0,-278.9200134277344
2160,-337.6999816894531,46.38957977294922,22.158071517944336,58.489447275797524,-337.70001220703125,-336.5,31.39219856262207,-399.239990234375,-391.0,-378.1000061035156,-361.25,-336.5,-317.75,-295.8999938964844,-290.0,-280.8800048828125
2208,-339.82000732421875,46.054168701171875,22.23262596130371,57.88464482625326,-339.82000732421875,-339.0,31.680397033691406,-399.239990234375,-391.0,-383.3999938964844,-362.75,-339.0,-318.75,-296.8999938964844,-291.95001220703125,-283.94000244140625
2256,-342.1199951171875,45.671791076660156,22.298015594482422,57.23583221435547,-342.1199951171875,-340.5,31.573179244995117,-409.1199951171875,-391.20001220703125,-387.20001220703125,-365.25,-340.5,-321.0,-302.79998779296875,-291.95001220703125,-283.94000244140625
2304,-344.6999816894531,45.34234619140625,22.385433197021484,56.626660664876304,-344.70001220703125,-343.0,32.967708587646484,-409.1600036621094,-395.1000061035156,-390.1000061035156,-368.0,-343.0,-321.75,-302.79998779296875,-291.95001220703125,-283.94000244140625
2352,-346.6600036621094,44.99283981323242,22.43447494506836,56.02026240030924,-346.6600036621094,-344.0,31.913076400756836,-409.1600036621094,-395.1000061035156,-390.1000061035156,-368.25,-344.0,-325.0,-308.0,-294.79998779296875,-283.94000244140625
2400,-348.2599792480469,44.665557861328125,22.489973068237305,55.42584101359049,-348.260009765625,-346.0,31.585002899169922,-409.2799987792969,-395.1000061035156,-390.1000061035156,-369.25,-346.0,-325.0,-310.79998779296875,-295.0,-283.94000244140625
2448,-350.97998046875,44.32164764404297,22.553442001342773,54.79693603515625,-350.9800109863281,-349.5,31.37833023071289,-419.0799865722656,-395.1000061035156,-391.0,-373.5,-349.5,-330.0,-311.0,-298.8500061035156,-294.7200012207031
2496,-353.3599853515625,44.004661560058594,22.610607147216797,54.20875676472982,-353.3599853515625,-351.5,30.39655113220215,-419.1199951171875,-395.1000061035156,-393.0,-377.25,-351.5,-332.75,-320.8999938964844,-299.0,-295.0
2544,-355.41998291015625,43.6798095703125,22.666549682617188,53.61410395304362,-355.4200134277344,-353.5,30.475950241088867,-425.0799865722656,-401.0,-393.1000061035156,-377.25,-353.5,-333.0,-323.6000061035156,-303.0,-299.0
2592,-356.97998046875,43.33835983276367,22.701942443847656,53.02576446533203,-356.9800109863281,-355.0,30.293228149414062,-425.1600036621094,-401.0,-394.1000061035156,-377.75,-355.0,-334.75,-324.8999938964844,-308.70001220703125,-300.9599914550781
2640,-358.91998291015625,42.99274444580078,22.717689514160156,52.441052754720054,-358.9200134277344,-356.0,29.670753479003906,-425.32000732421875,-401.20001220703125,-395.0,-377.75,-356.0,-336.5,-327.0,-311.8500061035156,-300.9599914550781
2688,-360.17999267578125,42.63783264160156,22.71475601196289,51.84719594319662,-360.17999267578125,-357.5,29.649410247802734,-425.32000732421875,-401.20001220703125,-397.0,-380.75,-357.5,-338.75,-327.0,-316.75,-300.9599914550781
2736,-362.3599853515625,42.311405181884766,22.748538970947266,51.26397832234701,-362.3599853515625,-361.0,29.46914291381836,-425.32000732421875,-401.20001220703125,-397.1000061035156,-385.0,-361.0,-341.0,-330.8999938964844,-317.0,-302.9800109863281
2784,-363.41998291015625,41.97641372680664,22.790828704833984,50.670483907063804,-363.4200134277344,-362.0,29.026599884033203,-425.32000732421875,-403.1000061035156,-398.1000061035156,-385.0,-362.0,-341.75,-330.8999938964844,-317.95001220703125,-308.94000244140625
2832,-365.2200012207031,41.64802169799805,22.81454086303711,50.08901850382487,-365.2200012207031,-364.0,29.674089431762695,-425.32000732421875,-413.1000061035156,-401.0,-385.0,-364.0,-343.0,-331.0,-317.95001220703125,-308.94000244140625
2880,-366.8800048828125,41.28923797607422,22.79743003845215,49.475240071614586,-366.8800048828125,-364.0,29.593673706054688,-425.32000732421875,-413.1000061035156,-402.29998779296875,-388.0,-364.0,-344.75,-331.8999938964844,-326.54998779296875,-308.94000244140625
2928,-368.47998046875,40.949005126953125,22.81844139099121,48.84793599446615,-368.4800109863281,-367.5,29.81894874572754,-429.3999938964844,-413.1000061035156,-405.29998779296875,-388.0,-367.5,-345.0,-332.79998779296875,-327.5,-311.94000244140625
2976,-369.29998779296875,40.607887268066406,22.83760643005371,48.22881189982096,-369.29998779296875,-368.5,29.91838836669922,-429.3999938964844,-413.1000061035156,-409.0,-388.25,-368.5,-346.75,-332.79998779296875,-327.5,-311.94000244140625
3024,-370.7599792480469,40.2626953125,22.87154197692871,47.5940195719401,-370.760009765625,-369.0,29.36294174194336,-429.3999938964844,-413.1000061035156,-409.0,-389.25,-369.0,-350.75,-333.8999938964844,-327.75,-316.9800109863281
3072,-372.3800048828125,39.89892578125,22.824071884155273,46.999768575032554,-372.3800048828125,-370.5,29.05125617980957,-429.3999938964844,-415.0,-409.20001220703125,-389.25,-370.5,-351.75,-334.0,-327.75,-316.9800109863281
3120,-374.4599914550781,39.562957763671875,22.829574584960938,46.39785130818685,-374.4599914550781,-372.5,29.45553207397461,-435.3999938964844,-415.29998779296875,-411.1000061035156,-392.25,-372.5,-353.75,-338.5,-330.6000061035156,-316.9800109863281
3168,-375.5799865722656,39.242977142333984,22.846012115478516,45.80694834391276,-375.5799865722656,-373.0,29.343204498291016,-435.3999938964844,-415.29998779296875,-411.29998779296875,-393.75,-373.0,-356.0,-343.6000061035156,-330.6000061035156,-316.9800109863281
3216,-377.3800048828125,38.875770568847656,22.813983917236328,45.1705691019694,-377.3800048828125,-376.5,29.26116180419922,-435.3999938964844,-419.6000061035156,-414.1000061035156,-398.25,-376.5,-357.0,-344.8999938964844,-332.95001220703125,-316.9800109863281
3264,-379.1600036621094,38.560096740722656,22.84027671813965,44.57059097290039,-379.1600036621094,-378.0,28.996109008789062,-437.3599853515625,-421.5,-414.1000061035156,-400.0,-378.0,-357.75,-345.8999938964844,-339.6000061035156,-322.8599853515625
3312,-380.2200012207031,38.224815368652344,22.817279815673828,43.99602381388346,-380.2200012207031,-379.0,28.86298179626465,-437.3599853515625,-422.6499938964844,-419.0,-400.25,-379.0,-359.0,-348.79998779296875,-339.6000061035156,-322.94000244140625
3360,-381.53997802734375,37.91914367675781,22.833189010620117,43.42925135294596,-381.5400085449219,-382.0,28.478559494018555,-443.239990234375,-422.6499938964844,-419.0,-400.25,-382.0,-360.0,-350.70001220703125,-343.3999938964844,-322.94000244140625
3408,-382.5799865722656,37.57318115234375,22.79848289489746,42.827545166015625,-382.5799865722656,-383.0,28.825397491455078,-443.239990234375,-435.1000061035156,-419.20001220703125,-401.25,-383.0,-360.75,-350.70001220703125,-343.5,-322.94000244140625
3456,-383.97998046875,37.26229476928711,22.80634307861328,42.24637985229492,-383.9800109863281,-383.5,28.933019638061523,-447.1600036621094,-437.0,-419.20001220703125,-403.0,-383.5,-361.75,-353.8999938964844,-343.5,-324.94000244140625
3504,-385.6399841308594,36.96507263183594,22.819881439208984,41.66852060953776,-385.6400146484375,-384.0,29.00811004638672,-447.20001220703125,-437.0,-421.1000061035156,-404.0,-384.0,-364.5,-355.79998779296875,-343.5,-325.0
3552,-387.1399841308594,36.71813201904297,22.88861656188965,41.101751963297524,-387.1400146484375,-386.0,29.332242965698242,-447.239990234375,-437.0,-421.1000061035156,-404.25,-386.0,-367.75,-356.70001220703125,-343.5,-325.0
3600,-388.41998291015625,36.418922424316406,22.88308334350586,40.54168828328451,-388.4200134277344,-386.5,28.738540649414062,-447.239990234375,-437.0,-424.29998779296875,-404.25,-386.5,-369.5,-357.0,-347.79998779296875,-329.8999938964844
3648,-389.03997802734375,36.08246612548828,22.86810302734375,39.916089375813804,-389.0400085449219,-387.5,28.706069946289062,-447.2799987792969,-437.0,-424.5,-404.25,-387.5,-370.75,-357.0,-347.79998779296875,-329.9800109863281
3696,-390.8199768066406,35.75019836425781,22.860164642333984,39.311022440592446,-390.82000732421875,-389.5,28.425474166870117,-453.1600036621094,-437.0,-429.0,-406.0,-389.5,-371.0,-358.8999938964844,-347.79998779296875,-335.8599853515625
3744,-391.739990234375,35.466270446777344,22.835552215576172,38.77537155151367,-391.739990234375,-391.0,28.50916290283203,-453.1600036621094,-437.0,-429.20001220703125,-408.5,-391.0,-373.0,-358.8999938964844,-347.79998779296875,-335.8599853515625
3792,-392.6600036621094,35.14833068847656,22.78282928466797,38.20045725504557,-392.6600036621094,-392.0,28.65666389465332,-453.1600036621094,-439.1000061035156,-431.0,-408.5,-392.0,-373.0,-358.8999938964844,-348.95001220703125,-335.8599853515625
3840,-393.3399963378906,34.87016677856445,22.786209106445312,37.64421590169271,-393.3399963378906,-392.0,28.732633590698242,-459.0400085449219,-439.1000061035156,-431.0,-410.0,-392.0,-373.0,-359.8999938964844,-350.8500061035156,-335.8599853515625
3888,-394.3800048828125,34.59058380126953,22.75143051147461,37.124916076660156,-394.3800048828125,-393.0,28.972671508789062,-463.0400085449219,-441.1000061035156,-431.0,-411.0,-393.0,-373.0,-359.8999938964844,-351.8999938964844,-335.8599853515625
3936,-395.0199890136719,34.319515228271484,22.742671966552734,36.57370249430338,-395.0199890136719,-396.0,28.90535545349121,-463.0400085449219,-441.1000061035156,-431.20001220703125,-411.5,-396.0,-373.75,-359.8999938964844,-352.0,-335.94000244140625
3984,-396.1000061035156,34.08531188964844,22.781417846679688,36.0338020324707,-396.1000061035156,-398.0,28.87888526916504,-463.0400085449219,-443.1000061035156,-433.0,-413.5,-398.0,-375.0,-359.8999938964844,-352.0,-335.94000244140625
4032,-396.91998291015625,33.788108825683594,22.713085174560547,35.52114741007487,-396.9200134277344,-398.0,28.82002067565918,-463.0400085449219,-443.1000061035156,-433.0,-416.0,-398.0,-375.0,-360.8999938964844,-352.0,-335.94000244140625
