step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-641.5999755859375,127.72480773925781,11.723711013793945,176.32438151041666,-641.5999755859375,-633.0,95.45784759521484,-869.2999877929688,-815.9000244140625,-770.2000122070312,-703.25,-633.0,-567.0,-531.5999755859375,-511.8999938964844,-486.9800109863281
336,-688.5,127.45890045166016,14.839966773986816,175.54637908935547,-688.5,-674.0,90.73494720458984,-900.3200073242188,-869.6500244140625,-814.0,-740.5,-674.0,-607.75,-587.5,-577.9000244140625,-553.9600219726562
504,-725.719970703125,127.1959457397461,17.417892456054688,174.76839447021484,-725.719970703125,-722.5,88.86957550048828,-916.0800170898438,-884.0999755859375,-833.2999877929688,-793.0,-722.5,-660.75,-620.2000122070312,-590.9000244140625,-553.9600219726562
672,-740.739990234375,126.9357681274414,19.6469669342041,173.9826914469401,-740.739990234375,-733.0,88.59081268310547,-921.0599975585938,-886.7000122070312,-859.0999755859375,-801.5,-733.0,-671.5,-637.5,-612.5499877929688,-580.4600219726562
840,-753.8200073242188,126.65006256103516,21.647180557250977,173.17343393961588,-753.8200073242188,-753.0,88.21432495117188,-973.0399780273438,-900.7999877929688,-870.2999877929688,-805.25,-753.0,-685.25,-660.9000244140625,-636.7999877929688,-598.6400146484375
1008,-764.0,126.35330963134766,23.53339385986328,172.32850138346353,-764.0,-758.5,85.84194946289062,-975.280029296875,-916.2000122070312,-882.2000122070312,-815.25,-758.5,-701.0,-666.7999877929688,-657.9500122070312,-623.5999755859375
1176,-779.9199829101562,126.02713775634766,25.361574172973633,171.4277572631836,-779.9199829101562,-770.0,82.60310363769531,-975.280029296875,-921.2999877929688,-886.7999877929688,-825.0,-770.0,-711.0,-679.9000244140625,-675.5499877929688,-659.5399780273438
1344,-790.3599853515625,125.6723403930664,27.11728286743164,170.47474416097006,-790.3599853515625,-781.0,76.64952850341797,-975.280029296875,-921.2999877929688,-886.7999877929688,-826.75,-781.0,-737.75,-690.0,-678.9000244140625,-675.8200073242188
1512,-801.8599853515625,125.27822875976562,28.792085647583008,169.46725209554037,-801.8599853515625,-798.0,76.9983139038086,-989.4400024414062,-947.3499755859375,-897.5,-838.75,-798.0,-751.0,-708.0,-689.9000244140625,-676.97998046875
1680,-814.8599853515625,124.86351776123047,30.330673217773438,168.43856302897134,-814.8599853515625,-801.0,79.44469451904297,-1009.0399780273438,-973.0999755859375,-934.7999877929688,-867.25,-801.0,-762.75,-732.7999877929688,-707.0999755859375,-687.780029296875
1848,-835.2799682617188,124.43968963623047,31.929231643676758,167.3481241861979,-835.280029296875,-821.0,84.48290252685547,-1011.4000244140625,-989.25,-959.5,-885.0,-821.0,-772.75,-739.7000122070312,-708.0,-688.760009765625
