step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5445051193237305,127.96295928955078,7.94248628616333,177.02185712541853,0.5445051789283752,0.5441470146179199,0.008732225745916367,0.5300867557525635,0.5305818915367126,0.5335158705711365,0.537855863571167,0.5441470146179199,0.5504844188690186,0.554839551448822,0.5609482526779175,0.5640662908554077
210,-0.5486652255058289,127.91394805908203,8.623770713806152,176.90369960239954,0.5486652851104736,0.548125147819519,0.008350598625838757,0.5335054993629456,0.5357173085212708,0.5376990437507629,0.5429073572158813,0.548125147819519,0.5530176758766174,0.5602549314498901,0.5617637634277344,0.5652949213981628
315,-0.5516118407249451,127.85442352294922,9.24700927734375,176.7750244140625,0.5516119003295898,0.5511910915374756,0.0077379848808050156,0.5378667116165161,0.5386307835578918,0.5419605374336243,0.5469242334365845,0.5511910915374756,0.5573959946632385,0.5618093609809875,0.5652633905410767,0.5679956674575806
420,-0.5538157820701599,127.78186798095703,9.822592735290527,176.63465445382255,0.5538157820701599,0.5526095628738403,0.007230628281831741,0.5386233925819397,0.5419807434082031,0.5451592803001404,0.5495747327804565,0.5526095628738403,0.5592386722564697,0.5633662343025208,0.5652633905410767,0.5685550570487976
525,-0.5553213953971863,127.69898986816406,10.368616104125977,176.4831826346261,0.5553213953971863,0.5543609857559204,0.0066209640353918076,0.5420954823493958,0.5459765195846558,0.5475059151649475,0.5505516529083252,0.5543609857559204,0.5600442886352539,0.5641142129898071,0.5680069327354431,0.5687779784202576
630,-0.5567456483840942,127.60324096679688,10.865116119384766,176.32161603655135,0.556745707988739,0.5565775036811829,0.006226105149835348,0.545516312122345,0.5473572611808777,0.5496708750724792,0.5523518323898315,0.5565775036811829,0.5609241127967834,0.5650004744529724,0.5684701204299927,0.5689114928245544
735,-0.5581281185150146,127.49400329589844,11.347878456115723,176.14511108398438,0.5581280589103699,0.5579952001571655,0.006429804023355246,0.5464819073677063,0.5489839911460876,0.5504280924797058,0.5529590845108032,0.5579952001571655,0.5631757378578186,0.568026065826416,0.568781852722168,0.5694084167480469
840,-0.559565544128418,127.37395477294922,11.814709663391113,175.95726885114397,0.5595656037330627,0.5592585802078247,0.006436852738261223,0.5490176677703857,0.5504047274589539,0.5517257452011108,0.5542240738868713,0.5592585802078247,0.5641438961029053,0.5684396028518677,0.5702862739562988,0.5712448358535767
945,-0.560809314250946,127.24018096923828,12.253634452819824,175.75619070870536,0.560809314250946,0.5607800483703613,0.006264642812311649,0.5490633845329285,0.551299512386322,0.5526001453399658,0.5564947724342346,0.5607800483703613,0.565109133720398,0.5689641237258911,0.5709461569786072,0.5712448358535767
1050,-0.5624147057533264,127.09400939941406,12.665621757507324,175.54396057128906,0.5624146461486816,0.5632745623588562,0.006704503204673529,0.5501400828361511,0.5517352223396301,0.5531068444252014,0.557379961013794,0.5632745623588562,0.5679327845573425,0.570479691028595,0.5716655254364014,0.574511706829071
