step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5748588442802429,31.990020751953125,1.9709240198135376,44.255760192871094,0.5748588442802429,0.5751402378082275,0.018994653597474098,0.5347850322723389,0.5436237454414368,0.5542107820510864,0.5620394349098206,0.5751402378082275,0.5870101451873779,0.5964443683624268,0.6036266088485718,0.6121607422828674
70,-0.5823946595191956,31.97628402709961,2.1318588256835938,44.225855691092356,0.5823946595191956,0.580773651599884,0.01766289584338665,0.5506348609924316,0.554778516292572,0.5614129304885864,0.5711221694946289,0.580773651599884,0.592384397983551,0.6060292720794678,0.6142755746841431,0.6198820471763611
105,-0.5871532559394836,31.959836959838867,2.2839763164520264,44.193136487688335,0.5871533155441284,0.5847681760787964,0.017337840050458908,0.5598310232162476,0.5648866295814514,0.567097008228302,0.5740857124328613,0.5847681760787964,0.596478283405304,0.6078419089317322,0.6176364421844482,0.6272193789482117
140,-0.5897645950317383,31.9400577545166,2.436516523361206,44.15586798531668,0.5897645950317383,0.5890925526618958,0.017098842188715935,0.5614956617355347,0.5653466582298279,0.569998025894165,0.5779210925102234,0.5890925526618958,0.5979175567626953,0.6114639639854431,0.6214091181755066,0.6340720653533936
175,-0.593632161617279,31.914283752441406,2.5625715255737305,44.11434882027762,0.5936322212219238,0.5908931493759155,0.018067272379994392,0.5684450268745422,0.5692583322525024,0.5735636353492737,0.5792434215545654,0.5908931493759155,0.6056731343269348,0.6175356507301331,0.6270464658737183,0.6364549398422241
210,-0.5959704518318176,31.884859085083008,2.686746835708618,44.06875882829939,0.5959704518318176,0.5921602249145508,0.01842449977993965,0.5687072277069092,0.5695284008979797,0.5770938992500305,0.5815790295600891,0.5921602249145508,0.608109176158905,0.6225452423095703,0.6295464038848877,0.6364549398422241
245,-0.5976755619049072,31.853731155395508,2.8006057739257812,44.021361214774,0.5976755619049072,0.5943570137023926,0.018435487523674965,0.5700326561927795,0.5718336701393127,0.577269971370697,0.5837618708610535,0.5943570137023926,0.6112282276153564,0.6250776052474976,0.6314414143562317,0.6372348666191101
280,-0.599205732345581,31.818906784057617,2.9141573905944824,43.970032283238005,0.599205732345581,0.595248818397522,0.01807393692433834,0.5717920064926147,0.5769833326339722,0.5784854888916016,0.5855129957199097,0.595248818397522,0.6112282276153564,0.6273825764656067,0.6314414143562317,0.6372348666191101
315,-0.6016166806221008,31.779096603393555,3.0238654613494873,43.913504464285715,0.601616621017456,0.5961474180221558,0.017992915585637093,0.5774614810943604,0.5790757536888123,0.580962598323822,0.5890381336212158,0.5961474180221558,0.6132317781448364,0.6285718083381653,0.6364130973815918,0.6386023759841919
350,-0.6036694645881653,31.735084533691406,3.1275174617767334,43.853115626743865,0.6036694049835205,0.5975027084350586,0.01814476028084755,0.5793628692626953,0.5807830095291138,0.5840831995010376,0.5897267460823059,0.5975027084350586,0.6176171898841858,0.6296324729919434,0.6372762322425842,0.6422135233879089
385,-0.6065000295639038,31.68846893310547,3.219513416290283,43.79109137398856,0.6065000295639038,0.5997499227523804,0.01918606460094452,0.5805587768554688,0.5833160281181335,0.5857872366905212,0.5922734141349792,0.5997499227523804,0.6191206574440002,0.6313741207122803,0.6395302414894104,0.650819718837738
420,-0.6078335642814636,31.640085220336914,3.3109683990478516,43.72680228097098,0.6078335046768188,0.6029041409492493,0.019399385899305344,0.5805587768554688,0.5833160281181335,0.5857872366905212,0.5935348868370056,0.6029041409492493,0.6210200786590576,0.6334351301193237,0.6422850489616394,0.650819718837738
455,-0.6098121404647827,31.58721923828125,3.3946940898895264,43.658599853515625,0.6098121404647827,0.6076017618179321,0.019039981067180634,0.5807898640632629,0.5847851634025574,0.5884705185890198,0.5958083271980286,0.6076017618179321,0.6226068139076233,0.636462926864624,0.6436911821365356,0.650819718837738
490,-0.6118270754814148,31.531627655029297,3.475881814956665,43.58738218035017,0.6118270754814148,0.6087239980697632,0.01894894242286682,0.584792971611023,0.5863964557647705,0.5897523164749146,0.5963224768638611,0.6087239980697632,0.6237784624099731,0.6386668086051941,0.6445724964141846,0.650819718837738
525,-0.6135726571083069,31.47188949584961,3.555675745010376,43.511893136160715,0.6135726571083069,0.6093515157699585,0.019351821392774582,0.584792971611023,0.5863964557647705,0.5911808609962463,0.5983209609985352,0.6093515157699585,0.6275477409362793,0.639527440071106,0.6452890634536743,0.6575928330421448
560,-0.6149813532829285,31.410776138305664,3.6441287994384766,43.43324824741909,0.6149814128875732,0.6129501461982727,0.019642645493149757,0.5848425030708313,0.5863964557647705,0.5911808609962463,0.5999181866645813,0.6129501461982727,0.6287459135055542,0.6413958668708801,0.6505315899848938,0.6575928330421448
595,-0.6162388920783997,31.345096588134766,3.7213149070739746,43.35179901123047,0.6162388324737549,0.6139838695526123,0.019116729497909546,0.5863576531410217,0.5880510210990906,0.5947534441947937,0.6025068163871765,0.6139838695526123,0.6298795938491821,0.6413958668708801,0.6505315899848938,0.6575928330421448
630,-0.6178058385848999,31.278411865234375,3.7980427742004395,43.26811490740095,0.6178058385848999,0.6166998147964478,0.01920172944664955,0.5863576531410217,0.5886350870132446,0.5959040522575378,0.603431224822998,0.6166998147964478,0.6331213712692261,0.6426671743392944,0.6505315899848938,0.6575928330421448
665,-0.6190509796142578,31.209556579589844,3.8796446323394775,43.18062319074358,0.6190509796142578,0.6175719499588013,0.01906806230545044,0.5886513590812683,0.594157874584198,0.5963796377182007,0.6035853028297424,0.6175719499588013,0.6331213712692261,0.6449942588806152,0.651443600654602,0.6575928330421448
700,-0.6203407049179077,31.140235900878906,3.9547359943389893,43.09413201468332,0.6203407049179077,0.618620753288269,0.018489040434360504,0.5911774039268494,0.5955295562744141,0.5967792868614197,0.6036800146102905,0.618620753288269,0.6337040066719055,0.6449942588806152,0.6514788866043091,0.6575928330421448
735,-0.6222206950187683,31.0654239654541,4.030489444732666,43.00129754202707,0.6222206950187683,0.6209587454795837,0.019213980063796043,0.5920438766479492,0.5959213376045227,0.597474992275238,0.6072441935539246,0.6209587454795837,0.6365270018577576,0.6452600955963135,0.6545180082321167,0.6671102643013
770,-0.62362140417099,30.984617233276367,4.090770244598389,42.90439660208566,0.6236215233802795,0.6224915385246277,0.01882956176996231,0.5920438766479492,0.5959213376045227,0.5979232788085938,0.6090186834335327,0.6224915385246277,0.6365842819213867,0.6469647288322449,0.6545180082321167,0.6671102643013
805,-0.6256712675094604,30.90486717224121,4.1577324867248535,42.80681446620396,0.6256713271141052,0.6234021186828613,0.018322711810469627,0.595729649066925,0.5975130200386047,0.6025412082672119,0.6127896308898926,0.6234021186828613,0.6372915506362915,0.6511080265045166,0.6613330245018005,0.6672199964523315
840,-0.6275883913040161,30.8206844329834,4.202358722686768,42.70860127040318,0.6275885105133057,0.6257128715515137,0.017934130504727364,0.5967745184898376,0.6012924313545227,0.6075057983398438,0.6154518723487854,0.6257128715515137,0.6387876272201538,0.6515205502510071,0.6613330245018005,0.6672360897064209
875,-0.6289916634559631,30.737083435058594,4.260303497314453,42.60818426949637,0.6289917230606079,0.6261237263679504,0.01917863078415394,0.5967745184898376,0.6012924313545227,0.6075057983398438,0.6177694797515869,0.6261237263679504,0.6396951675415039,0.6529814004898071,0.6659754514694214,0.6711594462394714
910,-0.6297180652618408,30.653297424316406,4.319360256195068,42.50701304844448,0.6297181844711304,0.6262563467025757,0.01871723309159279,0.5975358486175537,0.6015490293502808,0.6079863905906677,0.6186144948005676,0.6262563467025757,0.6396951675415039,0.6529814004898071,0.6659754514694214,0.6711594462394714
