step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.32000732421875,63.62925338745117,7.147702693939209,87.71996879577637,-292.32000732421875,-291.5,51.64453125,-398.0400085449219,-378.6000061035156,-360.1000061035156,-319.5,-291.5,-257.75,-220.89999389648438,-206.0,-204.77999877929688
192,-324.0799865722656,63.29974365234375,9.434494018554688,86.9137077331543,-324.0799865722656,-316.0,47.677391052246094,-428.1400146484375,-412.1499938964844,-396.20001220703125,-358.25,-316.0,-285.75,-272.79998779296875,-262.79998779296875,-253.0
288,-338.2799987792969,62.93217086791992,11.092772483825684,86.10313606262207,-338.2799987792969,-337.0,44.11554718017578,-428.1400146484375,-420.20001220703125,-401.0,-361.0,-337.0,-303.75,-281.0,-276.8999938964844,-271.0
384,-349.41998291015625,62.55841064453125,12.492862701416016,85.29178237915039,-349.4200134277344,-349.0,42.402870178222656,-435.260009765625,-424.1499938964844,-410.5,-372.5,-349.0,-316.75,-299.3999938964844,-284.79998779296875,-276.94000244140625
480,-362.1600036621094,62.14308166503906,13.69818115234375,84.43790054321289,-362.1600036621094,-359.0,41.9675407409668,-461.17999267578125,-428.3500061035156,-416.20001220703125,-382.75,-359.0,-336.0,-310.70001220703125,-299.8500061035156,-284.9200134277344
576,-370.0199890136719,61.66734313964844,14.78748607635498,83.52191734313965,-370.0199890136719,-365.0,39.90312957763672,-461.17999267578125,-435.6499938964844,-420.0,-396.0,-365.0,-345.75,-321.8999938964844,-304.8999938964844,-299.94000244140625
672,-383.6600036621094,61.14039611816406,15.81428050994873,82.52898025512695,-383.6600036621094,-380.0,41.276920318603516,-470.2799987792969,-456.25,-434.1000061035156,-409.25,-380.0,-355.75,-332.70001220703125,-322.8999938964844,-306.9200134277344
768,-395.239990234375,60.60729217529297,16.74677276611328,81.52457046508789,-395.239990234375,-396.0,40.86125564575195,-484.239990234375,-464.1499938964844,-451.1000061035156,-421.5,-396.0,-364.0,-347.79998779296875,-336.79998779296875,-320.79998779296875
864,-408.4599914550781,60.005001068115234,17.60639190673828,80.43114471435547,-408.4599914550781,-406.0,44.59919738769531,-491.1000061035156,-484.0,-470.29998779296875,-441.0,-406.0,-377.0,-352.8999938964844,-338.8999938964844,-324.7200012207031
960,-423.29998779296875,59.352596282958984,18.33224105834961,79.31121253967285,-423.29998779296875,-416.5,50.63763427734375,-550.0800170898438,-502.6499938964844,-491.20001220703125,-451.25,-416.5,-390.0,-364.6000061035156,-354.79998779296875,-339.0
1056,-444.5199890136719,58.607147216796875,18.888290405273438,78.12469291687012,-444.5199890136719,-446.0,53.039886474609375,-554.6799926757812,-534.1500244140625,-503.29998779296875,-483.25,-446.0,-402.75,-373.8999938964844,-366.6000061035156,-356.9599914550781
1152,-467.3599853515625,57.86579132080078,19.467529296875,76.89811134338379,-467.3599853515625,-466.0,57.83675765991211,-591.260009765625,-568.4500122070312,-549.0999755859375,-499.75,-466.0,-425.5,-394.6000061035156,-379.0,-372.9200134277344
1248,-490.0999755859375,57.12595748901367,19.970216751098633,75.66616249084473,-490.1000061035156,-483.0,62.305458068847656,-623.0599975585938,-604.2999877929688,-568.9000244140625,-533.25,-483.0,-450.75,-411.0,-390.8999938964844,-376.9200134277344
1344,-506.29998779296875,56.361236572265625,20.38740348815918,74.42943382263184,-506.29998779296875,-493.5,67.58734893798828,-645.4199829101562,-626.25,-602.2000122070312,-549.25,-493.5,-461.5,-422.20001220703125,-401.45001220703125,-378.9599914550781
1440,-528.2000122070312,55.599300384521484,20.76319122314453,73.17712783813477,-528.2000122070312,-534.5,67.4167709350586,-678.3400268554688,-631.2000122070312,-611.5999755859375,-574.25,-534.5,-478.5,-449.8999938964844,-414.79998779296875,-396.8800048828125
1536,-546.8800048828125,54.8486328125,21.100849151611328,71.95022010803223,-546.8800048828125,-553.0,69.97346496582031,-695.1599731445312,-668.5,-631.2000122070312,-586.5,-553.0,-490.75,-461.29998779296875,-448.3999938964844,-424.44000244140625
1632,-568.3800048828125,54.0904655456543,21.39733123779297,70.71671676635742,-568.3800048828125,-572.5,69.70506286621094,-732.0399780273438,-687.7999877929688,-662.5999755859375,-601.0,-572.5,-521.75,-472.8999938964844,-464.8500061035156,-451.0
1728,-582.8200073242188,53.33652877807617,21.6356201171875,69.50295448303223,-582.8200073242188,-576.5,68.92479705810547,-734.8599853515625,-696.3499755859375,-669.0999755859375,-622.25,-576.5,-538.5,-489.8999938964844,-476.79998779296875,-468.8599853515625
1824,-596.1400146484375,52.62547302246094,21.863203048706055,68.3341178894043,-596.1400146484375,-589.0,71.29544830322266,-748.8599853515625,-713.0,-695.0,-637.25,-589.0,-556.25,-499.70001220703125,-486.29998779296875,-468.8599853515625
1920,-613.760009765625,51.90864181518555,22.098403930664062,67.12734603881836,-613.760009765625,-604.0,73.19318389892578,-768.5800170898438,-752.0,-712.2999877929688,-657.5,-604.0,-559.0,-521.0,-510.8500061035156,-488.9599914550781
2016,-632.8399658203125,51.23285675048828,22.346168518066406,65.96288299560547,-632.8400268554688,-631.0,71.376708984375,-768.5800170898438,-754.2000122070312,-731.7999877929688,-676.75,-631.0,-586.0,-532.2000122070312,-514.9000244140625,-497.82000732421875
2112,-646.219970703125,50.5881462097168,22.5279598236084,64.85812568664551,-646.219970703125,-646.0,70.87405395507812,-778.739990234375,-762.4000244140625,-752.0999755859375,-681.5,-646.0,-601.5,-554.7999877929688,-534.5,-510.739990234375
