step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-540.9599609375,127.47880554199219,14.867342948913574,175.56506856282553,-540.9600219726562,-529.0,97.50506591796875,-802.0599975585938,-760.0499877929688,-656.5999755859375,-591.25,-529.0,-470.0,-432.70001220703125,-405.50006103515625,-390.8199462890625
120,-600.6799926757812,126.97430419921875,19.478755950927734,174.0703913370768,-600.6799926757812,-582.5,102.63965606689453,-830.5,-805.2999877929688,-761.0999755859375,-650.5,-582.5,-528.0,-488.0,-470.95001220703125,-461.9599914550781
180,-638.239990234375,126.50128936767578,23.079378128051758,172.62939453125,-638.239990234375,-627.5,103.04883575439453,-857.5,-817.6500244140625,-802.0,-689.0,-627.5,-571.0,-520.7000122070312,-488.0,-473.9599914550781
240,-663.6199951171875,126.03083038330078,26.105915069580078,171.21028645833334,-663.6199951171875,-648.0,101.36534881591797,-931.219970703125,-855.0499877929688,-811.0999755859375,-718.25,-648.0,-590.5,-557.7000122070312,-536.8500366210938,-513.2798461914062
300,-679.6400146484375,125.56608581542969,28.63270378112793,169.8471654256185,-679.6400146484375,-655.5,99.69950103759766,-931.219970703125,-856.5999755859375,-817.5,-747.5,-655.5,-602.0,-574.2999877929688,-557.7000122070312,-541.8999633789062
360,-695.719970703125,125.08033752441406,30.94007110595703,168.46379597981772,-695.719970703125,-673.0,94.10505676269531,-931.219970703125,-856.5999755859375,-822.4000244140625,-763.75,-673.0,-620.25,-588.7999877929688,-574.6500244140625,-562.8999633789062
420,-714.760009765625,124.6268310546875,33.01112747192383,167.12810770670572,-714.760009765625,-700.0,89.7259292602539,-931.219970703125,-866.0999755859375,-826.4000244140625,-781.5,-700.0,-645.75,-609.7999877929688,-597.6500244140625,-585.639892578125
480,-723.0599975585938,124.12223815917969,34.83775329589844,165.78065745035806,-723.0599975585938,-710.5,89.55287170410156,-942.0800170898438,-868.2000122070312,-831.5,-785.25,-710.5,-655.5,-613.0,-598.8500366210938,-586.97998046875
540,-738.5,123.66527557373047,36.5384407043457,164.4902089436849,-738.5,-732.0,84.85723114013672,-942.0800170898438,-868.2000122070312,-845.5,-794.75,-732.0,-671.5,-624.2999877929688,-612.9500122070312,-590.9199829101562
600,-757.8599853515625,123.17279052734375,38.08567810058594,163.1834920247396,-757.8599853515625,-760.0,87.614501953125,-946.47998046875,-903.4500122070312,-866.2000122070312,-813.25,-760.0,-687.0,-651.5,-613.9500122070312,-598.8399658203125
660,-777.219970703125,122.67861938476562,39.506446838378906,161.9031244913737,-777.219970703125,-780.5,81.48171997070312,-946.47998046875,-930.0499877929688,-872.0999755859375,-824.5,-780.5,-714.75,-673.4000244140625,-656.8500366210938,-624.7399291992188
720,-795.2000122070312,122.15620422363281,40.84992599487305,160.5951944986979,-795.2000122070312,-788.0,90.5748291015625,-1048.1800537109375,-947.2000122070312,-921.0,-846.25,-788.0,-726.75,-687.9000244140625,-668.75,-653.7599487304688
780,-809.6599731445312,121.57986450195312,42.14786911010742,159.22127787272134,-809.6599731445312,-803.0,88.21589660644531,-1048.1800537109375,-970.9500122070312,-930.0,-856.75,-803.0,-749.0,-702.7999877929688,-687.0,-673.659912109375
840,-828.9400024414062,121.06584167480469,43.317596435546875,157.94141133626303,-828.9400024414062,-819.5,82.04824829101562,-1048.1800537109375,-970.9500122070312,-932.0999755859375,-871.25,-819.5,-778.75,-732.800048828125,-702.8500366210938,-675.9599609375
900,-850.9599609375,120.4981918334961,44.45616149902344,156.5947519938151,-850.9600219726562,-849.0,82.2031478881836,-1057.719970703125,-1000.2000122070312,-946.7000122070312,-886.25,-849.0,-799.75,-751.7999877929688,-721.9000244140625,-710.8399658203125
960,-887.6599731445312,119.93081665039062,45.48692321777344,155.28773752848306,-887.6599731445312,-870.0,101.3512954711914,-1128.9000244140625,-1094.25,-1018.5,-928.5,-870.0,-820.75,-781.300048828125,-753.9000244140625,-734.9400024414062
1020,-904.97998046875,119.35501861572266,46.510719299316406,153.94474283854166,-904.97998046875,-883.5,102.47418975830078,-1145.56005859375,-1118.300048828125,-1048.800048828125,-962.5,-883.5,-835.25,-795.0,-768.8500366210938,-757.8399658203125
1080,-930.1199951171875,118.76897430419922,47.41864013671875,152.61913045247397,-930.1199951171875,-901.5,104.64045715332031,-1172.02001953125,-1126.050048828125,-1090.300048828125,-991.75,-901.5,-863.5,-807.5,-795.9500122070312,-768.9400024414062
