step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5455532670021057,63.6126823425293,7.131125450134277,87.71210289001465,0.5455532670021057,0.5457718968391418,0.016934888437390327,0.5162065625190735,0.5186257362365723,0.5216847062110901,0.5343537330627441,0.5457718968391418,0.5554243922233582,0.5681296586990356,0.5720430612564087,0.5790359377861023
40,-0.5562043786048889,63.191078186035156,9.250396728515625,86.84895896911621,0.5562043786048889,0.554714560508728,0.01610102318227291,0.5216890573501587,0.5302231907844543,0.5383535027503967,0.5460586547851562,0.554714560508728,0.5661568641662598,0.5764084458351135,0.5841122269630432,0.5902401804924011
60,-0.5616476535797119,62.705467224121094,10.843618392944336,85.94458770751953,0.5616476535797119,0.5597637891769409,0.0171331986784935,0.5285614728927612,0.5358659029006958,0.5436396598815918,0.5499551296234131,0.5597637891769409,0.5720157623291016,0.5882498621940613,0.5918341279029846,0.5955474376678467
80,-0.5661453008651733,62.17237854003906,12.150790214538574,85.00419425964355,0.5661453008651733,0.5664567351341248,0.01660074107348919,0.5330212712287903,0.5374940037727356,0.5451467633247375,0.5551444292068481,0.5664567351341248,0.5738767385482788,0.5896323919296265,0.5950713753700256,0.5961353182792664
100,-0.5720154643058777,61.6427001953125,13.32093620300293,84.06222724914551,0.5720154047012329,0.571382462978363,0.015660012140870094,0.5412019491195679,0.5441752076148987,0.5511350035667419,0.5615891218185425,0.571382462978363,0.5826337337493896,0.5934931635856628,0.5987626910209656,0.6034048795700073
120,-0.5755209922790527,61.053184509277344,14.227445602416992,83.10430526733398,0.5755209922790527,0.5746252536773682,0.016252119094133377,0.5412019491195679,0.5441752076148987,0.5546850562095642,0.5656858682632446,0.5746252536773682,0.5853214263916016,0.5960246920585632,0.6035076975822449,0.6082754731178284
140,-0.5804692506790161,60.44725036621094,15.03736400604248,82.13124656677246,0.5804692506790161,0.5793170928955078,0.015892378985881805,0.544180691242218,0.5508893132209778,0.5629845261573792,0.5721591711044312,0.5793170928955078,0.5894574522972107,0.6014989614486694,0.6069177389144897,0.6100579500198364
160,-0.5851829648017883,59.825469970703125,15.710809707641602,81.1578140258789,0.5851829648017883,0.5840904712677002,0.01699014939367771,0.5442415475845337,0.5535070300102234,0.56751948595047,0.5759810209274292,0.5840904712677002,0.5952426195144653,0.6068377494812012,0.6188724637031555,0.6231297850608826
180,-0.5873751044273376,59.21572494506836,16.31840705871582,80.20849227905273,0.5873750448226929,0.5861786007881165,0.016960270702838898,0.5442415475845337,0.5535070300102234,0.5706191658973694,0.5778456926345825,0.5861786007881165,0.5980599522590637,0.6083952188491821,0.6188724637031555,0.6231297850608826
200,-0.591028094291687,58.577911376953125,16.91901969909668,79.21304512023926,0.591028094291687,0.5911139249801636,0.01643182709813118,0.5550224184989929,0.5659275054931641,0.5712774395942688,0.5817122459411621,0.5911139249801636,0.6015387773513794,0.6110691428184509,0.6204003691673279,0.6237791776657104
