step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.63999938964844,63.94908905029297,4.268187999725342,88.44782257080078,-254.63999938964844,-251.5,52.398193359375,-369.05999755859375,-349.0,-319.20001220703125,-286.5,-251.5,-216.75,-184.0,-174.90000915527344,-168.75994873046875
96,-288.1000061035156,63.90928268432617,4.757289886474609,88.35245895385742,-288.1000061035156,-282.5,52.60314178466797,-424.1600036621094,-369.1499938964844,-355.20001220703125,-321.25,-282.5,-249.5,-225.89999389648438,-216.0,-199.81996154785156
144,-304.2200012207031,63.873863220214844,5.135234355926514,88.26958084106445,-304.2200012207031,-304.0,46.841556549072266,-424.1600036621094,-372.29998779296875,-357.0,-336.0,-304.0,-266.0,-242.89999389648438,-232.75003051757812,-227.91998291015625
192,-314.8399963378906,63.84165954589844,5.486855506896973,88.18898963928223,-314.8399963378906,-311.5,49.856536865234375,-432.4599914550781,-416.20001220703125,-372.6000061035156,-343.0,-311.5,-278.75,-252.70001220703125,-241.95001220703125,-232.9399871826172
240,-327.8399963378906,63.806884765625,5.80103874206543,88.10924339294434,-327.8399963378906,-325.5,46.241912841796875,-433.44000244140625,-420.20001220703125,-387.0,-352.5,-325.5,-295.75,-270.4000244140625,-259.95001220703125,-248.679931640625
288,-336.97998046875,63.77781677246094,6.056025981903076,88.04246139526367,-336.9800109863281,-330.0,45.389644622802734,-455.05999755859375,-424.3999938964844,-391.6999816894531,-361.0,-330.0,-306.75,-287.6000061035156,-273.8500061035156,-264.8799743652344
336,-340.3999938964844,63.75065612792969,6.302580833435059,87.97630310058594,-340.3999938964844,-333.0,43.960662841796875,-455.05999755859375,-424.3999938964844,-398.29998779296875,-364.5,-333.0,-311.75,-288.8999938964844,-280.95001220703125,-266.9599914550781
384,-344.79998779296875,63.72405242919922,6.560938835144043,87.90710258483887,-344.79998779296875,-335.5,44.664306640625,-455.05999755859375,-432.04998779296875,-401.6999816894531,-372.25,-335.5,-315.75,-293.79998779296875,-280.95001220703125,-266.9599914550781
432,-348.8399963378906,63.69327926635742,6.797000885009766,87.83589553833008,-348.8399963378906,-339.5,46.4796142578125,-455.05999755859375,-433.0,-420.0,-377.25,-339.5,-317.75,-294.8999938964844,-281.95001220703125,-270.8799743652344
480,-351.1199951171875,63.66557312011719,7.01514196395874,87.77027320861816,-351.1199951171875,-342.0,45.550472259521484,-455.05999755859375,-433.0,-420.0,-378.5,-342.0,-318.75,-299.5,-282.9000244140625,-270.8799743652344
528,-355.0199890136719,63.635536193847656,7.2270331382751465,87.7020492553711,-355.0199890136719,-347.0,43.840843200683594,-455.05999755859375,-433.0,-420.0,-380.25,-347.0,-326.0,-304.79998779296875,-293.4500427246094,-270.8799743652344
576,-358.3199768066406,63.60527038574219,7.427056789398193,87.63439750671387,-358.32000732421875,-353.5,41.73963928222656,-455.05999755859375,-433.0,-420.0,-382.25,-353.5,-330.0,-310.70001220703125,-299.7500305175781,-282.75994873046875
624,-360.8199768066406,63.575408935546875,7.619480133056641,87.56697082519531,-360.82000732421875,-357.0,41.80128479003906,-455.05999755859375,-433.0,-420.1000061035156,-384.5,-357.0,-332.75,-315.5,-300.0,-282.75994873046875
672,-363.7599792480469,63.545921325683594,7.819100856781006,87.49776840209961,-363.760009765625,-361.0,45.20400619506836,-458.4599914550781,-433.1499938964844,-421.1000061035156,-386.25,-361.0,-333.0,-315.5,-300.0,-282.75994873046875
720,-366.7599792480469,63.51824951171875,8.013537406921387,87.43058204650879,-366.760009765625,-365.0,46.038272857666016,-465.32000732421875,-436.9499816894531,-424.79998779296875,-387.0,-365.0,-335.0,-315.5,-300.0,-282.75994873046875
768,-370.8999938964844,63.48637008666992,8.213796615600586,87.3581714630127,-370.8999938964844,-371.5,44.298194885253906,-465.32000732421875,-437.8999938964844,-432.1000061035156,-388.0,-371.5,-339.5,-325.0,-304.95001220703125,-299.89996337890625
816,-372.7200012207031,63.45568084716797,8.382362365722656,87.2904224395752,-372.7200012207031,-372.0,43.24513626098633,-465.32000732421875,-437.8999938964844,-432.1000061035156,-391.0,-372.0,-341.75,-325.0,-307.8500061035156,-300.0
864,-374.8199768066406,63.42595672607422,8.547952651977539,87.22364616394043,-374.82000732421875,-372.5,41.88732147216797,-465.32000732421875,-437.8999938964844,-432.1000061035156,-393.5,-372.5,-345.5,-325.8999938964844,-314.8000183105469,-304.97998046875
912,-375.97998046875,63.386474609375,8.709102630615234,87.1465835571289,-375.9800109863281,-373.0,41.4181022644043,-465.32000732421875,-437.8999938964844,-432.1000061035156,-395.0,-373.0,-347.0,-326.0,-314.8000183105469,-304.97998046875
960,-377.3999938964844,63.35651779174805,8.859700202941895,87.08267021179199,-377.3999938964844,-374.0,41.684288024902344,-465.32000732421875,-451.20001220703125,-433.0,-400.0,-374.0,-351.0,-329.6000061035156,-314.8000183105469,-304.97998046875
1008,-379.3599853515625,63.318389892578125,9.017255783081055,87.0062484741211,-379.3599853515625,-377.0,41.53084182739258,-465.32000732421875,-451.20001220703125,-433.0,-404.25,-377.0,-351.75,-331.79998779296875,-314.95001220703125,-304.97998046875
1056,-381.55999755859375,63.28048324584961,9.18353271484375,86.9279727935791,-381.55999755859375,-377.5,41.28421401977539,-465.32000732421875,-455.1499938964844,-433.1000061035156,-405.5,-377.5,-354.0,-332.8999938964844,-324.70001220703125,-304.97998046875
1104,-383.3399963378906,63.23741912841797,9.348783493041992,86.84337425231934,-383.3399963378906,-380.0,40.199806213378906,-465.32000732421875,-455.1499938964844,-433.1000061035156,-405.5,-380.0,-356.0,-335.8999938964844,-324.9000244140625,-310.8599853515625
1152,-386.2799987792969,63.19533920288086,9.494867324829102,86.76259803771973,-386.2799987792969,-380.5,41.327247619628906,-481.1000061035156,-458.1000061035156,-436.1000061035156,-407.25,-380.5,-358.75,-337.79998779296875,-324.9000244140625,-310.8599853515625
1200,-388.3599853515625,63.15550994873047,9.646502494812012,86.68426895141602,-388.3599853515625,-381.5,40.9923210144043,-481.1000061035156,-458.1000061035156,-437.1000061035156,-412.5,-381.5,-361.0,-341.6000061035156,-331.6500244140625,-314.77996826171875
1248,-389.05999755859375,63.10914611816406,9.801691055297852,86.59737968444824,-389.05999755859375,-381.5,40.740352630615234,-481.1000061035156,-458.1000061035156,-437.1000061035156,-414.75,-381.5,-362.5,-343.79998779296875,-331.6500244140625,-314.77996826171875
1296,-391.44000244140625,63.06068420410156,9.945840835571289,86.51151657104492,-391.44000244140625,-383.0,41.682926177978516,-486.3999938964844,-460.25,-438.0,-417.25,-383.0,-366.75,-345.79998779296875,-331.6500244140625,-314.77996826171875
1344,-393.1399841308594,63.00749969482422,10.071940422058105,86.42280578613281,-393.1400146484375,-384.5,41.30424118041992,-486.3999938964844,-460.25,-439.29998779296875,-418.25,-384.5,-368.0,-346.8999938964844,-337.70001220703125,-314.77996826171875
1392,-394.5199890136719,62.95143127441406,10.21772289276123,86.3231143951416,-394.5199890136719,-386.5,40.28187561035156,-486.3999938964844,-460.25,-439.29998779296875,-419.25,-386.5,-368.75,-350.6000061035156,-341.8000183105469,-324.7999572753906
1440,-396.8199768066406,62.893028259277344,10.358652114868164,86.22535133361816,-396.82000732421875,-389.0,40.62446975708008,-499.1400146484375,-465.79998779296875,-451.29998779296875,-420.0,-389.0,-370.5,-351.8999938964844,-344.0,-340.679931640625
1488,-400.1000061035156,62.82588195800781,10.48869514465332,86.11815071105957,-400.1000061035156,-396.0,41.135990142822266,-499.1400146484375,-469.6000061035156,-454.1000061035156,-423.25,-396.0,-371.75,-351.8999938964844,-344.0,-340.679931640625
1536,-401.1999816894531,62.760276794433594,10.629128456115723,86.00831413269043,-401.20001220703125,-399.5,40.640621185302734,-499.1400146484375,-469.6000061035156,-454.1000061035156,-423.25,-399.5,-372.75,-352.8999938964844,-344.0,-340.679931640625
1584,-405.0,62.695953369140625,10.759510040283203,85.90299606323242,-405.0,-404.5,40.13801193237305,-499.1400146484375,-476.25,-455.29998779296875,-425.25,-404.5,-377.0,-358.79998779296875,-344.0,-340.679931640625
1632,-409.91998291015625,62.62346649169922,10.89322280883789,85.79029846191406,-409.9200134277344,-407.0,41.17637252807617,-506.2799987792969,-486.3500061035156,-460.5,-432.0,-407.0,-382.75,-362.79998779296875,-350.6500244140625,-343.94000244140625
1680,-412.2599792480469,62.55158615112305,11.031329154968262,85.6728744506836,-412.260009765625,-407.5,40.364742279052734,-506.2799987792969,-487.29998779296875,-465.3999938964844,-433.0,-407.5,-383.75,-364.79998779296875,-351.95001220703125,-343.94000244140625
1728,-413.7599792480469,62.4819450378418,11.15925407409668,85.5589427947998,-413.760009765625,-408.0,40.93754196166992,-516.0800170898438,-493.29998779296875,-469.6999816894531,-433.0,-408.0,-384.75,-364.79998779296875,-354.8500061035156,-344.0
1776,-416.7200012207031,62.39594650268555,11.279533386230469,85.42901229858398,-416.7200012207031,-412.5,40.792423248291016,-516.0800170898438,-493.29998779296875,-469.6999816894531,-438.0,-412.5,-386.0,-371.0,-356.0,-350.8599853515625
1824,-418.53997802734375,62.3154296875,11.409337997436523,85.29999732971191,-418.5400085449219,-415.0,41.415557861328125,-516.0800170898438,-497.1000061035156,-476.5,-439.25,-415.0,-387.5,-371.0,-358.8500061035156,-350.8599853515625
1872,-419.5199890136719,62.22785949707031,11.545585632324219,85.16672134399414,-419.5199890136719,-416.0,41.61621856689453,-516.0800170898438,-497.1000061035156,-477.3999938964844,-443.25,-416.0,-390.25,-371.8999938964844,-358.8500061035156,-350.8599853515625
1920,-421.79998779296875,62.142086029052734,11.658699035644531,85.03889083862305,-421.79998779296875,-418.0,43.702857971191406,-520.5399780273438,-499.3500061035156,-481.5,-443.25,-418.0,-392.5,-371.8999938964844,-358.8500061035156,-350.8599853515625
1968,-425.0799865722656,62.04631805419922,11.762713432312012,84.89782905578613,-425.0799865722656,-419.5,45.220054626464844,-520.5399780273438,-506.1499938964844,-493.0,-449.5,-419.5,-395.0,-371.8999938964844,-358.8500061035156,-355.89996337890625
2016,-428.97998046875,61.951393127441406,11.885810852050781,84.75347518920898,-428.9800109863281,-423.0,46.82456588745117,-530.3400268554688,-512.2000122070312,-493.3999938964844,-458.75,-423.0,-395.0,-371.8999938964844,-358.8500061035156,-355.89996337890625
2064,-435.2799987792969,61.847442626953125,12.016733169555664,84.59661483764648,-435.2799987792969,-428.0,50.644065856933594,-558.4000244140625,-520.5,-499.6999816894531,-467.5,-428.0,-397.75,-376.5,-358.8500061035156,-355.89996337890625
2112,-438.8599853515625,61.73875045776367,12.125083923339844,84.43913841247559,-438.8599853515625,-433.0,51.57984161376953,-572.1199951171875,-530.7999877929688,-506.29998779296875,-474.0,-433.0,-401.5,-379.70001220703125,-368.60003662109375,-356.0
2160,-442.739990234375,61.63837432861328,12.242086410522461,84.28701972961426,-442.739990234375,-435.0,51.718780517578125,-572.1199951171875,-530.7999877929688,-512.5,-477.0,-435.0,-406.75,-380.8999938964844,-369.95001220703125,-358.94000244140625
2208,-446.03997802734375,61.53037643432617,12.369044303894043,84.12334632873535,-446.0400085449219,-437.0,50.854087829589844,-572.1199951171875,-530.7999877929688,-517.0999755859375,-479.75,-437.0,-407.0,-383.8999938964844,-379.50006103515625,-360.9599914550781
2256,-447.3599853515625,61.42577362060547,12.492935180664062,83.96369361877441,-447.3599853515625,-437.0,53.221519470214844,-578.02001953125,-530.8499755859375,-517.0999755859375,-479.75,-437.0,-408.5,-383.8999938964844,-380.0,-360.9599914550781
2304,-451.05999755859375,61.30175018310547,12.615217208862305,83.78004455566406,-451.05999755859375,-442.5,53.68329620361328,-578.02001953125,-542.25,-518.2000122070312,-488.25,-442.5,-410.5,-388.0,-381.9000244140625,-360.9599914550781
2352,-453.67999267578125,61.191123962402344,12.748534202575684,83.60415649414062,-453.67999267578125,-443.0,53.013938903808594,-578.02001953125,-542.25,-520.0999755859375,-492.25,-443.0,-418.0,-390.70001220703125,-383.95001220703125,-379.61993408203125
2400,-458.6600036621094,61.06488800048828,12.854703903198242,83.42143440246582,-458.6600036621094,-449.5,52.03445816040039,-578.02001953125,-548.2000122070312,-521.0999755859375,-493.0,-449.5,-421.5,-397.79998779296875,-392.7500305175781,-382.94000244140625
2448,-462.91998291015625,60.94635009765625,12.961549758911133,83.24542045593262,-462.9200134277344,-452.0,52.7796745300293,-579.219970703125,-571.0499877929688,-522.2000122070312,-497.25,-452.0,-423.75,-398.0,-392.7500305175781,-382.94000244140625
2496,-468.44000244140625,60.82523727416992,13.06967830657959,83.06632423400879,-468.44000244140625,-460.5,56.69026565551758,-595.4000244140625,-578.0499877929688,-542.5,-501.25,-460.5,-428.0,-398.0,-392.8500061035156,-382.94000244140625
2544,-474.91998291015625,60.70098876953125,13.181185722351074,82.8803768157959,-474.9200134277344,-471.5,59.41896438598633,-614.02001953125,-583.3499755859375,-564.0999755859375,-512.0,-471.5,-433.75,-403.4000244140625,-392.8500061035156,-382.94000244140625
2592,-480.5799865722656,60.568782806396484,13.281637191772461,82.69000625610352,-480.5799865722656,-475.5,61.3488655090332,-614.02001953125,-583.3499755859375,-571.0999755859375,-520.25,-475.5,-436.75,-403.4000244140625,-392.8500061035156,-382.94000244140625
2640,-482.5799865722656,60.43731689453125,13.3804931640625,82.49824714660645,-482.5799865722656,-476.0,62.57063293457031,-615.4600219726562,-590.25,-571.2000122070312,-521.75,-476.0,-436.75,-406.1000061035156,-392.8500061035156,-382.94000244140625
2688,-485.5,60.298179626464844,13.474081039428711,82.29620552062988,-485.5,-477.0,63.21052169799805,-615.4600219726562,-590.25,-573.4000244140625,-531.0,-477.0,-436.75,-409.79998779296875,-392.8500061035156,-382.94000244140625
2736,-490.239990234375,60.1701774597168,13.588282585144043,82.10171890258789,-490.239990234375,-481.0,65.02401733398438,-638.0800170898438,-590.25,-573.4000244140625,-539.75,-481.0,-439.25,-417.0,-392.8500061035156,-382.94000244140625
2784,-494.4599914550781,60.02476501464844,13.686847686767578,81.89217758178711,-494.4599914550781,-482.0,64.97144317626953,-638.0800170898438,-596.0,-580.2999877929688,-542.5,-482.0,-443.0,-420.0,-406.4000549316406,-382.94000244140625
2832,-498.1399841308594,59.87982177734375,13.776588439941406,81.68219947814941,-498.1400146484375,-485.0,65.0224609375,-638.0800170898438,-610.25,-583.2999877929688,-544.5,-485.0,-446.0,-420.0,-407.95001220703125,-382.94000244140625
2880,-499.41998291015625,59.7335319519043,13.882235527038574,81.46387100219727,-499.4200134277344,-487.0,65.06031036376953,-638.0800170898438,-610.25,-588.2000122070312,-544.5,-487.0,-446.0,-420.0,-407.95001220703125,-397.699951171875
2928,-504.2200012207031,59.585838317871094,13.977048873901367,81.2479133605957,-504.2200012207031,-487.5,66.57485961914062,-638.0800170898438,-615.2999877929688,-595.7999877929688,-547.5,-487.5,-450.5,-422.70001220703125,-407.95001220703125,-397.699951171875
2976,-506.7599792480469,59.43056869506836,14.093429565429688,81.01458358764648,-506.760009765625,-488.5,67.96794891357422,-638.0800170898438,-621.0999755859375,-603.5999755859375,-559.0,-488.5,-451.75,-422.70001220703125,-407.95001220703125,-397.699951171875
3024,-509.97998046875,59.2618522644043,14.175529479980469,80.77447700500488,-509.9800109863281,-505.0,67.41023254394531,-638.0800170898438,-621.0999755859375,-603.5999755859375,-559.0,-505.0,-457.5,-422.70001220703125,-407.95001220703125,-397.699951171875
