step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-47.2599983215332,0.0,0.0,42.69764709472656,-47.2599983215332,-45.0,17.73844337463379,-83.0199966430664,-77.05000305175781,-72.0999984741211,-59.25,-45.0,-35.0,-25.800003051757812,-20.95000457763672,-14.91998291015625
20,-55.84000015258789,0.0,0.0,41.35683822631836,-55.84000015258789,-55.0,14.522202491760254,-84.13999938964844,-80.0999984741211,-75.0999984741211,-65.25,-55.0,-45.0,-37.0,-34.90000915527344,-25.979995727539062
30,-61.57999801635742,0.0,0.0,40.166404724121094,-61.58000183105469,-60.5,12.199328422546387,-91.05999755859375,-82.05000305175781,-77.0,-69.0,-60.5,-53.75,-46.80000305175781,-42.0,-37.97999572753906
40,-66.27999877929688,0.0,0.0,38.9061279296875,-66.27999877929688,-65.0,13.843467712402344,-98.18000030517578,-91.0,-83.0999984741211,-73.0,-65.0,-56.75,-51.70000457763672,-46.90000915527344,-43.97999572753906
50,-70.33999633789062,0.0,0.0,37.694881439208984,-70.33999633789062,-68.5,14.55212688446045,-101.12000274658203,-96.0999984741211,-90.0999984741211,-78.0,-68.5,-60.0,-53.900001525878906,-50.90000915527344,-45.0
60,-73.87999725341797,0.0,0.0,36.5554313659668,-73.87999725341797,-72.0,15.060730934143066,-107.23999786376953,-99.0999984741211,-94.0999984741211,-82.0,-72.0,-65.0,-56.900001525878906,-51.95000457763672,-45.0
70,-78.1199951171875,0.0,0.0,35.43742752075195,-78.12000274658203,-74.5,15.804606437683105,-108.22000122070312,-103.1500015258789,-101.0,-88.25,-74.5,-66.75,-60.900001525878906,-54.95000457763672,-49.89997863769531
80,-83.19999694824219,0.0,0.0,34.407981872558594,-83.19999694824219,-83.0,16.919811248779297,-122.0199966430664,-113.0999984741211,-103.29999542236328,-95.0,-83.0,-71.0,-63.0,-57.850013732910156,-52.93998718261719
90,-86.5,0.0,0.0,33.31424331665039,-86.5,-85.0,17.000883102416992,-123.13999938964844,-115.19999694824219,-109.0999984741211,-97.5,-85.0,-73.0,-66.0,-64.90000915527344,-57.93998718261719
100,-92.18000030517578,0.0,0.0,32.36162185668945,-92.18000030517578,-90.5,17.049562454223633,-130.05999755859375,-122.05000305175781,-116.29999542236328,-103.0,-90.5,-79.75,-71.0,-69.0,-65.97999572753906
110,-95.86000061035156,0.0,0.0,31.38995933532715,-95.86000061035156,-95.0,16.278217315673828,-130.05999755859375,-123.0,-119.0,-107.25,-95.0,-83.75,-74.70000457763672,-70.95000457763672,-68.95999145507812
120,-99.45999908447266,0.0,0.0,30.371883392333984,-99.45999908447266,-98.0,16.639362335205078,-133.05999755859375,-124.19999694824219,-119.19999694824219,-111.0,-98.0,-87.0,-77.9000015258789,-74.80001831054688,-68.95999145507812
130,-103.43999481201172,0.0,0.0,29.46805191040039,-103.44000244140625,-100.5,17.947879791259766,-141.0800018310547,-133.10000610351562,-127.0,-116.0,-100.5,-91.75,-82.9000015258789,-76.95000457763672,-70.95999145507812
140,-109.04000091552734,0.0,0.0,28.54410743713379,-109.04000091552734,-107.0,19.238462448120117,-146.1199951171875,-145.0,-135.1999969482422,-123.0,-107.0,-96.0,-84.9000015258789,-81.7500228881836,-74.91998291015625
150,-112.63999938964844,0.0,0.0,27.67105484008789,-112.63999938964844,-111.0,20.622085571289062,-156.1800079345703,-146.0,-141.1999969482422,-124.0,-111.0,-97.0,-85.9000015258789,-81.85001373291016,-75.97999572753906
160,-117.2199935913086,0.0,0.0,26.895238876342773,-117.22000122070312,-118.5,20.66861343383789,-156.1800079345703,-148.0500030517578,-145.10000610351562,-129.5,-118.5,-101.0,-90.9000015258789,-85.95000457763672,-82.85997009277344
170,-121.0199966430664,0.0,0.0,26.124881744384766,-121.0199966430664,-121.5,20.112672805786133,-163.0399932861328,-152.1999969482422,-146.3000030517578,-133.0,-121.5,-104.75,-96.0,-92.95000457763672,-85.87997436523438
180,-125.1199951171875,0.0,0.0,25.27228546142578,-125.12000274658203,-124.5,18.89300537109375,-165.24000549316406,-156.0500030517578,-149.0,-136.5,-124.5,-111.0,-101.0,-96.95000457763672,-95.87997436523438
190,-127.7199935913086,0.0,0.0,24.561246871948242,-127.72000122070312,-126.5,19.379409790039062,-177.02000427246094,-160.25,-151.0,-141.0,-126.5,-113.0,-102.9000015258789,-100.0,-96.97999572753906
200,-130.9199981689453,0.0,0.0,23.772306442260742,-130.9199981689453,-131.0,19.96080207824707,-177.05999755859375,-163.10000610351562,-157.0,-145.0,-131.0,-115.0,-106.9000015258789,-102.0,-96.97999572753906
