step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.36000061035156,30.84495735168457,9.655553817749023,40.78887430826823,-68.36000061035156,-68.0,13.877693176269531,-99.0199966430664,-91.0,-87.0999984741211,-76.25,-68.0,-57.75,-51.900001525878906,-46.95000076293945,-41.0
120,-76.47999572753906,30.087261199951172,12.34414291381836,38.2953192392985,-76.4800033569336,-75.0,12.424556732177734,-100.08000183105469,-97.0,-92.0999984741211,-86.25,-75.0,-68.0,-60.0,-58.900001525878906,-55.97999954223633
180,-82.37999725341797,29.293926239013672,14.07919979095459,35.96757570902506,-82.37999725341797,-82.5,12.082036018371582,-112.0,-101.05000305175781,-98.0999984741211,-91.0,-82.5,-71.75,-68.0,-63.0,-61.97999954223633
240,-87.37999725341797,28.519790649414062,15.295829772949219,33.82553927103678,-87.37999725341797,-87.5,12.34243106842041,-112.12000274658203,-107.1500015258789,-103.0,-95.0,-87.5,-77.0,-70.0,-67.0,-66.91999816894531
300,-94.18000030517578,27.71997833251953,16.089019775390625,31.821186383565266,-94.18000030517578,-92.5,13.904230117797852,-124.12000274658203,-118.0,-112.0,-102.25,-92.5,-85.75,-77.0,-70.94999694824219,-67.0
360,-100.33999633789062,26.962255477905273,16.635602951049805,29.969088554382324,-100.33999633789062,-101.0,13.171348571777344,-130.0,-122.0,-116.0999984741211,-109.0,-101.0,-91.0,-84.0,-78.9000015258789,-74.9800033569336
420,-105.6199951171875,26.325929641723633,17.104761123657227,28.279701868693035,-105.62000274658203,-104.5,13.406551361083984,-134.0,-129.0,-124.19999694824219,-113.25,-104.5,-96.75,-90.0,-84.0,-78.91999816894531
480,-110.27999877929688,25.70193862915039,17.41895294189453,26.70812924702962,-110.27999877929688,-109.5,13.355208396911621,-140.05999755859375,-134.14999389648438,-128.10000610351562,-118.25,-109.5,-101.75,-93.0,-89.94999694824219,-83.0
540,-114.23999786376953,25.1557559967041,17.666057586669922,25.293077786763508,-114.23999786376953,-113.0,12.396063804626465,-140.05999755859375,-137.0500030517578,-129.10000610351562,-123.25,-113.0,-106.0,-100.0,-96.0,-90.91999816894531
600,-116.18000030517578,24.608789443969727,17.77726173400879,24.000781059265137,-116.18000030517578,-115.5,12.379321098327637,-140.05999755859375,-138.0,-132.0,-125.0,-115.5,-108.75,-101.0,-96.94999694824219,-91.0
660,-119.45999908447266,24.16309356689453,17.931867599487305,22.78980541229248,-119.45999908447266,-118.5,12.217544555664062,-144.02000427246094,-140.0500030517578,-136.10000610351562,-127.25,-118.5,-111.0,-104.80000305175781,-99.94999694824219,-95.91999816894531
720,-121.77999877929688,23.76494598388672,18.0372371673584,21.695029258728027,-121.77999877929688,-121.0,12.198016166687012,-144.05999755859375,-142.10000610351562,-138.0,-131.0,-121.0,-113.0,-107.0,-101.94999694824219,-96.9800033569336
780,-123.6199951171875,23.28537940979004,18.031408309936523,20.606975237528484,-123.62000274658203,-123.0,12.313228607177734,-147.05999755859375,-144.0,-140.0,-133.25,-123.0,-114.75,-107.9000015258789,-102.0,-101.0
840,-125.23999786376953,22.80729866027832,17.997236251831055,19.5654935836792,-125.23999786376953,-123.0,11.768704414367676,-150.0,-146.0500030517578,-140.0,-135.0,-123.0,-117.0,-112.9000015258789,-107.0,-101.9800033569336
900,-126.5999984741211,22.48451805114746,18.04090690612793,18.6673796971639,-126.5999984741211,-125.0,11.891173362731934,-150.0,-148.0500030517578,-142.1999969482422,-136.0,-125.0,-117.0,-113.0,-111.8499984741211,-101.9800033569336
960,-128.239990234375,22.166187286376953,18.058067321777344,17.797868410746258,-128.24000549316406,-126.0,11.861804962158203,-150.0399932861328,-149.0,-146.0,-137.25,-126.0,-119.0,-114.9000015258789,-112.80000305175781,-106.87999725341797
1020,-129.5800018310547,21.789947509765625,17.970739364624023,16.983811060587566,-129.5800018310547,-127.0,12.049216270446777,-154.0,-150.10000610351562,-146.0,-139.0,-127.0,-121.0,-116.80000305175781,-112.80000305175781,-106.9000015258789
1080,-130.5,21.444671630859375,17.89238739013672,16.21106497446696,-130.5,-128.0,11.601292610168457,-154.02000427246094,-150.10000610351562,-147.10000610351562,-139.0,-128.0,-122.75,-117.0,-113.94999694824219,-108.9800033569336
1140,-131.02000427246094,21.169023513793945,17.87164306640625,15.475035349527994,-131.02000427246094,-130.0,11.845658302307129,-155.0,-152.0,-148.10000610351562,-140.0,-130.0,-123.0,-117.0,-113.94999694824219,-108.9800033569336
1200,-131.75999450683594,20.912097930908203,17.832923889160156,14.795377890268961,-131.75999450683594,-131.0,11.616471290588379,-155.0,-152.0,-148.10000610351562,-140.25,-131.0,-123.0,-117.0,-113.94999694824219,-108.9800033569336
1260,-132.37998962402344,20.689538955688477,17.81351089477539,14.154796600341797,-132.3800048828125,-131.5,11.59894847869873,-155.0,-152.0,-148.10000610351562,-141.25,-131.5,-124.0,-117.0,-113.94999694824219,-108.9800033569336
1320,-133.1199951171875,20.485464096069336,17.77878761291504,13.590202649434408,-133.1199951171875,-132.5,11.66300106048584,-155.0,-152.0,-149.0,-142.0,-132.5,-124.75,-117.0,-114.0,-111.94000244140625
1380,-133.59999084472656,20.299541473388672,17.757226943969727,13.04885450998942,-133.60000610351562,-133.0,11.805083274841309,-155.0,-154.0,-150.0,-142.5,-133.0,-125.0,-119.0,-114.0,-111.94000244140625
1440,-134.1199951171875,20.089900970458984,17.703813552856445,12.532375971476236,-134.1199951171875,-134.0,11.731393814086914,-155.0,-154.0,-150.0,-143.25,-134.0,-125.0,-119.0,-114.0,-111.94000244140625
1500,-134.8199920654297,19.923782348632812,17.657346725463867,12.094736576080322,-134.82000732421875,-135.0,11.61238956451416,-155.0,-154.0500030517578,-150.10000610351562,-144.0,-135.0,-126.75,-120.80000305175781,-116.8499984741211,-111.94000244140625
1560,-135.1199951171875,19.786508560180664,17.62474822998047,11.68944009145101,-135.1199951171875,-135.0,11.654424667358398,-155.0399932861328,-154.0500030517578,-151.0,-144.0,-135.0,-127.0,-121.0,-116.8499984741211,-111.94000244140625
1620,-135.39999389648438,19.683053970336914,17.62029266357422,11.300519943237305,-135.39999389648438,-135.0,11.726892471313477,-155.05999755859375,-154.0500030517578,-152.0,-144.0,-135.0,-127.0,-121.0,-116.8499984741211,-111.94000244140625
