step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-206.09999084472656,63.235565185546875,7.322606086730957,87.29394149780273,-206.10000610351562,-204.0,69.64028930664062,-382.2200012207031,-327.3999938964844,-293.20001220703125,-248.75,-204.0,-156.5,-117.50000762939453,-99.90000915527344,-82.5198974609375
28,-239.4399871826172,62.52051544189453,9.570317268371582,86.07996368408203,-239.44000244140625,-243.0,59.680702209472656,-393.239990234375,-335.1000061035156,-305.3999938964844,-280.25,-243.0,-193.75,-166.89999389648438,-152.0,-138.8399658203125
42,-260.739990234375,61.8454704284668,11.305988311767578,84.91911697387695,-260.739990234375,-256.0,60.92448425292969,-405.0199890136719,-368.6999816894531,-335.20001220703125,-293.0,-256.0,-221.75,-180.89999389648438,-166.95001220703125,-151.7399444580078
56,-273.7200012207031,61.216796875,12.713200569152832,83.81663131713867,-273.7200012207031,-273.0,57.16066360473633,-405.0199890136719,-382.54998779296875,-350.0,-298.0,-273.0,-236.25,-200.89999389648438,-187.6500244140625,-173.87997436523438
70,-292.739990234375,60.59458923339844,13.923145294189453,82.73140335083008,-292.739990234375,-284.0,61.49530029296875,-447.2200012207031,-401.20001220703125,-377.5,-332.0,-284.0,-254.5,-220.40000915527344,-200.0,-191.7399444580078
84,-300.29998779296875,59.989654541015625,14.901185989379883,81.69644927978516,-300.29998779296875,-291.5,60.432857513427734,-447.2200012207031,-401.20001220703125,-382.29998779296875,-338.0,-291.5,-257.25,-223.89999389648438,-213.60003662109375,-199.8399658203125
98,-312.79998779296875,59.343849182128906,15.804540634155273,80.6082763671875,-312.79998779296875,-308.0,57.634883880615234,-447.2200012207031,-405.25,-385.6999816894531,-350.25,-308.0,-279.75,-244.8000030517578,-217.95001220703125,-199.8399658203125
112,-318.8800048828125,58.69203567504883,16.447509765625,79.55123519897461,-318.8800048828125,-309.0,57.5653190612793,-461.1199951171875,-421.3500061035156,-393.29998779296875,-351.75,-309.0,-284.0,-249.60000610351562,-241.5000457763672,-222.95999145507812
126,-329.6000061035156,58.15247344970703,17.213682174682617,78.5765151977539,-329.6000061035156,-321.5,58.51478576660156,-461.1199951171875,-447.25,-405.5,-366.0,-321.5,-288.75,-260.79998779296875,-244.90000915527344,-231.8399658203125
140,-336.739990234375,57.62510299682617,17.800561904907227,77.6635513305664,-336.739990234375,-333.0,57.883262634277344,-461.1199951171875,-447.25,-419.1000061035156,-375.25,-333.0,-297.0,-264.6000061035156,-245.95001220703125,-242.7799530029297
154,-347.44000244140625,57.04380416870117,18.444435119628906,76.66523742675781,-347.44000244140625,-342.5,57.49562072753906,-461.1199951171875,-447.25,-420.20001220703125,-395.25,-342.5,-306.75,-273.70001220703125,-252.6500244140625,-244.95999145507812
