step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-262.6399841308594,127.73458099365234,9.626331329345703,176.60552469889322,-262.6400146484375,-255.0,60.44840621948242,-402.29998779296875,-394.04998779296875,-345.20001220703125,-292.25,-255.0,-224.5,-198.89999389648438,-184.9499969482422,-160.97999572753906
90,-297.7200012207031,127.53324890136719,11.228857040405273,176.19127400716147,-297.7200012207031,-287.0,57.58907699584961,-426.260009765625,-402.1499938964844,-392.20001220703125,-330.0,-287.0,-256.5,-232.8000030517578,-224.9499969482422,-204.86000061035156
135,-308.8599853515625,127.36289978027344,12.48321533203125,175.8311971028646,-308.8599853515625,-302.5,55.40397644042969,-426.260009765625,-405.6000061035156,-394.1000061035156,-341.25,-302.5,-266.0,-240.89999389648438,-234.8000030517578,-225.97999572753906
180,-318.2200012207031,127.19194030761719,13.564345359802246,175.4787801106771,-318.2200012207031,-313.5,51.71123123168945,-426.260009765625,-405.6000061035156,-394.1000061035156,-347.25,-313.5,-277.0,-255.0,-245.89999389648438,-239.0
225,-328.8399963378906,127.03265380859375,14.473864555358887,175.1566365559896,-328.8399963378906,-327.0,48.69367980957031,-426.8599853515625,-409.3999938964844,-396.5,-355.5,-327.0,-292.5,-269.79998779296875,-260.8500061035156,-252.72000122070312
270,-332.47998046875,126.86402893066406,15.3104887008667,174.82151794433594,-332.4800109863281,-329.0,47.643985748291016,-433.7200012207031,-417.20001220703125,-401.0,-360.0,-329.0,-297.25,-276.6000061035156,-267.8500061035156,-254.72000122070312
315,-340.7200012207031,126.71688079833984,16.087594985961914,174.5177764892578,-340.7200012207031,-333.5,46.74678421020508,-469.20001220703125,-421.25,-401.1000061035156,-369.25,-333.5,-307.0,-289.0,-280.95001220703125,-265.0
360,-347.5,126.53617858886719,16.782833099365234,174.17992655436197,-347.5,-335.0,49.51858139038086,-479.4800109863281,-434.1000061035156,-409.29998779296875,-374.25,-335.0,-312.75,-293.0,-287.95001220703125,-279.94000244140625
405,-351.1199951171875,126.38818359375,17.46546173095703,173.8758544921875,-351.1199951171875,-340.0,47.27076721191406,-479.4800109863281,-434.1000061035156,-409.29998779296875,-374.25,-340.0,-319.0,-299.8999938964844,-289.0,-286.8800048828125
450,-356.6999816894531,126.23008728027344,18.084121704101562,173.56885274251303,-356.70001220703125,-347.0,46.584651947021484,-479.4800109863281,-436.0,-412.5,-379.75,-347.0,-326.0,-310.8999938964844,-292.8500061035156,-287.9800109863281
495,-361.67999267578125,126.0616683959961,18.647327423095703,173.2596181233724,-361.67999267578125,-351.0,45.82093048095703,-479.4800109863281,-447.3999938964844,-417.3999938964844,-386.0,-351.0,-332.0,-312.79998779296875,-299.0,-288.9800109863281
