step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-496.1399841308594,127.97837829589844,7.5587158203125,177.07421112060547,-496.1400146484375,-491.0,127.25415802001953,-792.0800170898438,-741.0499877929688,-668.2000122070312,-574.0,-491.0,-395.75,-335.6000061035156,-322.25,-302.9800109863281
80,-571.7799682617188,127.9612045288086,7.810870170593262,177.03265762329102,-571.780029296875,-559.5,107.37220764160156,-803.9000244140625,-757.7999877929688,-717.5,-630.25,-559.5,-491.75,-441.79998779296875,-424.75,-411.70001220703125
120,-603.0999755859375,127.94637298583984,8.039756774902344,176.99549865722656,-603.0999755859375,-580.0,97.58212280273438,-803.9000244140625,-792.0999755859375,-741.0999755859375,-662.5,-580.0,-536.75,-501.0,-471.8500061035156,-455.67999267578125
160,-617.6799926757812,127.9324951171875,8.236480712890625,176.96217727661133,-617.6799926757812,-596.5,93.96817016601562,-803.9000244140625,-794.0999755859375,-742.5999755859375,-670.5,-596.5,-550.0,-523.9000244140625,-508.0,-468.5799865722656
200,-644.1799926757812,127.91929626464844,8.428313255310059,176.92898559570312,-644.1799926757812,-625.0,104.89064025878906,-940.0399780273438,-806.75,-765.0,-711.0,-625.0,-564.75,-544.2999877929688,-517.9500122070312,-476.5
240,-661.8999633789062,127.90789794921875,8.612894058227539,176.89812088012695,-661.9000244140625,-644.5,99.87947082519531,-940.0399780273438,-846.6500244140625,-794.2000122070312,-721.0,-644.5,-581.75,-552.0,-544.9000244140625,-521.9199829101562
280,-671.0,127.89479064941406,8.788003921508789,176.86662673950195,-671.0,-648.0,93.860107421875,-940.0399780273438,-846.6500244140625,-794.2000122070312,-724.75,-648.0,-599.5,-563.7000122070312,-556.75,-546.5399780273438
320,-680.5,127.88350677490234,8.953544616699219,176.83684158325195,-680.5,-656.0,93.55741882324219,-940.0399780273438,-877.0499877929688,-798.2999877929688,-734.5,-656.0,-608.0,-583.7999877929688,-559.0,-556.9000244140625
360,-694.9199829101562,127.87254333496094,9.113565444946289,176.80785751342773,-694.9199829101562,-674.0,96.58257293701172,-940.0399780273438,-897.4500122070312,-818.7999877929688,-749.0,-674.0,-620.5,-591.5999755859375,-580.7000122070312,-558.9600219726562
400,-701.1799926757812,127.86090087890625,9.263136863708496,176.77902221679688,-701.1799926757812,-683.0,93.50212860107422,-940.0399780273438,-897.4500122070312,-818.7999877929688,-752.75,-683.0,-627.5,-602.9000244140625,-591.75,-583.7999877929688
440,-706.1199951171875,127.84957122802734,9.4041166305542,176.75127792358398,-706.1199951171875,-699.0,91.7613525390625,-940.0399780273438,-897.4500122070312,-818.7999877929688,-755.25,-699.0,-634.0,-607.7999877929688,-594.8499755859375,-584.780029296875
480,-713.47998046875,127.83895111083984,9.544622421264648,176.72402954101562,-713.47998046875,-700.0,90.75885772705078,-940.0399780273438,-897.4500122070312,-828.7000122070312,-764.0,-700.0,-643.5,-611.7999877929688,-594.8499755859375,-584.780029296875
520,-719.47998046875,127.82801818847656,9.665578842163086,176.69821548461914,-719.47998046875,-703.0,88.94902801513672,-940.0399780273438,-897.4500122070312,-828.7000122070312,-772.5,-703.0,-647.75,-623.5,-596.9000244140625,-584.780029296875
560,-720.9400024414062,127.81829833984375,9.800267219543457,176.672119140625,-720.9400024414062,-708.0,88.18138122558594,-940.0399780273438,-897.4500122070312,-828.7000122070312,-772.5,-708.0,-649.0,-623.9000244140625,-597.8499755859375,-584.780029296875
600,-726.0399780273438,127.80889892578125,9.933948516845703,176.64644622802734,-726.0399780273438,-721.0,88.62120819091797,-940.0399780273438,-897.4500122070312,-844.4000244140625,-783.75,-721.0,-656.5,-627.7999877929688,-597.8499755859375,-584.780029296875
640,-728.260009765625,127.79998016357422,10.064194679260254,176.6211051940918,-728.260009765625,-721.0,86.75489807128906,-940.0399780273438,-897.4500122070312,-844.4000244140625,-783.75,-721.0,-666.5,-630.7999877929688,-602.75,-584.780029296875
