step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5808715224266052,31.726760864257812,4.323068141937256,43.621676445007324,0.5808715224266052,0.5787233114242554,0.015005993656814098,0.5556202530860901,0.5596268773078918,0.5642568469047546,0.5708304643630981,0.5787233114242554,0.5896406173706055,0.5960304141044617,0.6128901243209839,0.6173816919326782
120,-0.5893833041191101,31.64898681640625,4.677812099456787,43.45976448059082,0.5893833041191101,0.5877589583396912,0.014815705828368664,0.5625300407409668,0.5699735879898071,0.5720927119255066,0.5802386999130249,0.5877589583396912,0.5954153537750244,0.6082016229629517,0.6174163222312927,0.6283799409866333
180,-0.5954967141151428,31.56128692626953,4.966024398803711,43.298279762268066,0.5954967141151428,0.5940596461296082,0.01485107745975256,0.5715795755386353,0.5731573700904846,0.5770254135131836,0.5861361622810364,0.5940596461296082,0.6041952967643738,0.6158308982849121,0.6214913725852966,0.6309090256690979
240,-0.5995402336120605,31.453887939453125,5.204777717590332,43.12212085723877,0.5995402336120605,0.5961011052131653,0.014037895016372204,0.5760313868522644,0.5802196860313416,0.5823102593421936,0.5893393754959106,0.5961011052131653,0.610917866230011,0.6174718141555786,0.6229559183120728,0.6309090256690979
300,-0.6026848554611206,31.34527587890625,5.457450866699219,42.94062805175781,0.6026849150657654,0.6016678214073181,0.013746443204581738,0.5765698552131653,0.5814160704612732,0.5861695408821106,0.5927934646606445,0.6016678214073181,0.6130040884017944,0.6185580492019653,0.6234225630760193,0.6349449753761292
360,-0.6049904823303223,31.201955795288086,5.657638072967529,42.72974395751953,0.6049904823303223,0.6046746373176575,0.012795391492545605,0.5780671238899231,0.5873197317123413,0.5904957056045532,0.5958538055419922,0.6046746373176575,0.6135088801383972,0.6193987727165222,0.6284548044204712,0.6349449753761292
420,-0.6089803576469421,31.064239501953125,5.8420844078063965,42.52857780456543,0.6089803576469421,0.6082077026367188,0.012899931520223618,0.5844596028327942,0.591681182384491,0.5940600633621216,0.5999466180801392,0.6082077026367188,0.615653395652771,0.6236808896064758,0.6349517703056335,0.6403756737709045
480,-0.6115818023681641,30.901107788085938,6.036109447479248,42.293763160705566,0.6115818023681641,0.6121668219566345,0.01351905707269907,0.5844596028327942,0.5928165912628174,0.5958482623100281,0.601078987121582,0.6121668219566345,0.6170446872711182,0.6310002207756042,0.6362442970275879,0.6407189965248108
540,-0.6141608953475952,30.728286743164062,6.1969313621521,42.05516719818115,0.6141608953475952,0.6133108139038086,0.014484623447060585,0.5885845422744751,0.593906581401825,0.5966550707817078,0.6058230400085449,0.6133108139038086,0.6199543476104736,0.6343420743942261,0.6407212615013123,0.6445606350898743
600,-0.6177684664726257,30.54834747314453,6.3547186851501465,41.80613136291504,0.6177684664726257,0.6150147318840027,0.015033728443086147,0.5919882655143738,0.5958500504493713,0.6002931594848633,0.6091999411582947,0.6150147318840027,0.6270000338554382,0.6391990780830383,0.6430441737174988,0.6587856411933899
660,-0.6204510927200317,30.351308822631836,6.4905548095703125,41.545485496520996,0.6204510927200317,0.6173474192619324,0.01416423823684454,0.5963453054428101,0.6004289984703064,0.6044652462005615,0.6125768423080444,0.6173474192619324,0.6299507021903992,0.6404021978378296,0.644351065158844,0.6587856411933899
720,-0.6222236752510071,30.142250061035156,6.635211944580078,41.26843452453613,0.6222236752510071,0.6189756989479065,0.014477243646979332,0.5967536568641663,0.6011021137237549,0.6047981381416321,0.6129640340805054,0.6189756989479065,0.632840096950531,0.6409106254577637,0.6462680101394653,0.6587856411933899
780,-0.62419193983078,29.92720603942871,6.769268035888672,40.98363494873047,0.62419193983078,0.6217893362045288,0.014065166935324669,0.6004982590675354,0.6016327738761902,0.6087539792060852,0.6136600971221924,0.6217893362045288,0.6344821453094482,0.6420484781265259,0.6466937065124512,0.6587856411933899
840,-0.6266499757766724,29.694305419921875,6.885106563568115,40.679890632629395,0.6266500353813171,0.6255316138267517,0.012805317528545856,0.6047096252441406,0.6081016063690186,0.6128831505775452,0.6170199513435364,0.6255316138267517,0.6351187229156494,0.6427180171012878,0.6466937065124512,0.6587856411933899
900,-0.6286941170692444,29.44430923461914,6.997216701507568,40.35627555847168,0.6286941170692444,0.6291569471359253,0.01347090769559145,0.6047096252441406,0.6107984781265259,0.6129798889160156,0.6173309087753296,0.6291569471359253,0.638351321220398,0.6466862559318542,0.6527164578437805,0.6587856411933899
960,-0.6305099129676819,29.193119049072266,7.110784530639648,40.02725791931152,0.6305099129676819,0.6315213441848755,0.013840833678841591,0.6047354936599731,0.6107984781265259,0.6137048006057739,0.6183831691741943,0.6315213441848755,0.6394604444503784,0.6488060355186462,0.656288743019104,0.659805417060852
1020,-0.6321554780006409,28.931346893310547,7.194904327392578,39.6940975189209,0.6321554780006409,0.6322742700576782,0.013411070220172405,0.6088612079620361,0.6126018762588501,0.6150794625282288,0.62104332447052,0.6322742700576782,0.6408436298370361,0.6500063538551331,0.656288743019104,0.659805417060852
1080,-0.6344180703163147,28.648433685302734,7.286888122558594,39.332048416137695,0.6344181299209595,0.6341556310653687,0.013795170933008194,0.6089583039283752,0.6131390929222107,0.6160517334938049,0.6254034638404846,0.6341556310653687,0.6420572400093079,0.6527194380760193,0.6565256714820862,0.661789059638977
1140,-0.6364006996154785,28.345890045166016,7.363702297210693,38.951744079589844,0.6364006996154785,0.6358879804611206,0.014003313146531582,0.6109066605567932,0.6138043403625488,0.617042064666748,0.6273841857910156,0.6358879804611206,0.6459717750549316,0.6535049080848694,0.6597760915756226,0.6637758612632751
1200,-0.6382258534431458,28.0456600189209,7.441152572631836,38.57221698760986,0.6382258534431458,0.6366332769393921,0.014282417483627796,0.6109066605567932,0.6158260703086853,0.6202284097671509,0.6291269659996033,0.6366332769393921,0.6466296911239624,0.6564937829971313,0.6611905097961426,0.6671873927116394
1260,-0.6402134299278259,27.735687255859375,7.525249481201172,38.17203617095947,0.6402134895324707,0.6395031809806824,0.013862520456314087,0.612656831741333,0.6170961260795593,0.6231022477149963,0.6320300698280334,0.6395031809806824,0.648811936378479,0.6579246520996094,0.6617367267608643,0.6671873927116394
1320,-0.6414921283721924,27.40764617919922,7.601476192474365,37.75175189971924,0.6414920687675476,0.6407015323638916,0.014029501006007195,0.612656831741333,0.6170961260795593,0.6260138154029846,0.6333967447280884,0.6407015323638916,0.6499211192131042,0.6579246520996094,0.6628456115722656,0.6671873927116394
1380,-0.6440330147743225,27.06340789794922,7.663542747497559,37.31039905548096,0.6440330743789673,0.6421772241592407,0.014361616224050522,0.6142961978912354,0.6199551224708557,0.6265684366226196,0.6360463500022888,0.6421772241592407,0.6540547013282776,0.6608056426048279,0.664435625076294,0.6759704947471619
1440,-0.6465811729431152,26.72506332397461,7.744255065917969,36.86506748199463,0.6465811729431152,0.6468613147735596,0.013891726732254028,0.6160341501235962,0.6250647902488708,0.6267305016517639,0.6382319331169128,0.6468613147735596,0.6558413505554199,0.662665605545044,0.6660664677619934,0.6759704947471619
