step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.55999755859375,63.94207000732422,4.184907913208008,88.44850667317708,-125.55999755859375,-123.0,29.574419021606445,-192.16000366210938,-179.0500030517578,-161.10000610351562,-143.0,-123.0,-106.5,-87.50000762939453,-79.95000457763672,-76.87997436523438
72,-140.52000427246094,63.89794921875,4.621633529663086,88.35707600911458,-140.52000427246094,-139.5,25.947053909301758,-198.0399932861328,-185.34999084472656,-171.3000030517578,-157.5,-139.5,-120.0,-108.80000305175781,-104.90000915527344,-93.93998718261719
108,-147.55999755859375,63.86415100097656,4.989828109741211,88.2789077758789,-147.55999755859375,-146.0,23.201000213623047,-202.0800018310547,-185.5500030517578,-176.3000030517578,-161.0,-146.0,-132.75,-119.0,-112.90000915527344,-105.93998718261719
144,-154.5,63.831077575683594,5.291092395782471,88.20768229166667,-154.5,-153.0,21.81536102294922,-206.22000122070312,-197.14999389648438,-181.1999969482422,-163.5,-153.0,-141.0,-130.89999389648438,-119.95000457763672,-119.0
180,-159.77999877929688,63.798431396484375,5.5527448654174805,88.13924407958984,-159.77999877929688,-158.0,24.430137634277344,-217.16000366210938,-200.0500030517578,-190.39999389648438,-169.0,-158.0,-145.0,-134.8000030517578,-126.70002746582031,-119.0
216,-163.5800018310547,63.766414642333984,5.795706748962402,88.07206471761067,-163.5800018310547,-161.0,25.85620880126953,-226.0399932861328,-206.5500030517578,-197.10000610351562,-176.25,-161.0,-146.75,-135.0,-130.80001831054688,-119.0
252,-166.6199951171875,63.732810974121094,6.017732620239258,88.0057881673177,-166.6199951171875,-163.5,25.100908279418945,-226.0399932861328,-215.10000610351562,-198.1999969482422,-179.0,-163.5,-148.0,-139.0,-135.0,-130.79995727539062
288,-170.01998901367188,63.704254150390625,6.228013515472412,87.94312032063802,-170.02000427246094,-168.0,24.76125144958496,-226.0399932861328,-217.10000610351562,-200.10000610351562,-181.25,-168.0,-151.75,-145.0,-138.85000610351562,-132.95999145507812
324,-172.33999633789062,63.676292419433594,6.430877685546875,87.88208262125652,-172.33999633789062,-169.0,23.629735946655273,-226.0399932861328,-217.10000610351562,-200.10000610351562,-183.5,-169.0,-154.0,-146.89999389648438,-143.85000610351562,-135.9399871826172
360,-175.47999572753906,63.6492919921875,6.609513759613037,87.82523091634114,-175.47999572753906,-173.5,23.920902252197266,-226.0399932861328,-219.10000610351562,-204.1999969482422,-187.25,-173.5,-160.5,-147.89999389648438,-145.0,-137.8999786376953
