step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.27999877929688,63.98673629760742,3.81453275680542,88.53111839294434,-146.27999877929688,-147.0,23.720067977905273,-190.13999938964844,-184.10000610351562,-178.3000030517578,-164.0,-147.0,-126.75,-116.0,-112.85001373291016,-107.87997436523438
192,-163.05999755859375,63.97239303588867,3.997241497039795,88.4989013671875,-163.05999755859375,-165.0,23.76207733154297,-208.0800018310547,-201.0,-193.10000610351562,-181.5,-165.0,-144.75,-135.0,-123.0,-117.0
288,-171.87998962402344,63.95866394042969,4.1650285720825195,88.46810150146484,-171.8800048828125,-171.0,23.081281661987305,-216.32000732421875,-212.0500030517578,-201.1999969482422,-188.0,-171.0,-153.75,-143.0,-136.95001220703125,-129.85997009277344
384,-177.75999450683594,63.94416427612305,4.332662582397461,88.43569946289062,-177.75999450683594,-175.5,22.919475555419922,-234.16000366210938,-216.10000610351562,-205.3000030517578,-189.25,-175.5,-161.75,-152.8000030517578,-144.90000915527344,-139.8999786376953
480,-181.44000244140625,63.930809020996094,4.49632453918457,88.404541015625,-181.44000244140625,-177.5,22.21185302734375,-239.05999755859375,-219.64999389648438,-212.10000610351562,-191.25,-177.5,-167.0,-157.8000030517578,-153.0,-150.87997436523438
576,-185.4199981689453,63.91666793823242,4.659966468811035,88.37127876281738,-185.4199981689453,-182.5,22.317338943481445,-239.05999755859375,-225.34999084472656,-216.1999969482422,-196.25,-182.5,-169.0,-160.89999389648438,-155.95001220703125,-151.0
672,-186.59999084472656,63.90270233154297,4.816884994506836,88.33837509155273,-186.60000610351562,-183.5,21.87875747680664,-239.05999755859375,-225.34999084472656,-218.0,-197.25,-183.5,-169.0,-164.89999389648438,-159.95001220703125,-152.95999145507812
768,-189.6599884033203,63.887874603271484,4.968028545379639,88.30569267272949,-189.66000366210938,-189.0,21.447711944580078,-239.05999755859375,-231.0500030517578,-219.0,-200.25,-189.0,-172.0,-165.0,-160.95001220703125,-157.8999786376953
864,-192.239990234375,63.8737907409668,5.119409084320068,88.2728271484375,-192.24000549316406,-191.0,20.449508666992188,-239.05999755859375,-231.0500030517578,-219.0,-203.0,-191.0,-177.75,-168.89999389648438,-164.95001220703125,-158.87997436523438
960,-193.1999969482422,63.86036682128906,5.26712703704834,88.24043083190918,-193.1999969482422,-191.0,19.823217391967773,-239.05999755859375,-231.0500030517578,-219.0,-203.5,-191.0,-180.5,-171.0,-165.95001220703125,-160.95999145507812
1056,-194.27999877929688,63.84465789794922,5.411527633666992,88.2052993774414,-194.27999877929688,-191.0,20.760578155517578,-242.24000549316406,-234.25,-219.10000610351562,-205.0,-191.0,-180.5,-171.0,-166.95001220703125,-163.9399871826172
