step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-57.68000030517578,31.983631134033203,1.9874910116195679,44.2477773030599,-57.68000030517578,-56.0,14.444984436035156,-99.05999755859375,-83.0999984741211,-77.0,-64.25,-56.0,-48.75,-41.900001525878906,-37.0,-33.93998718261719
60,-65.45999908447266,31.972118377685547,2.111684799194336,44.22316106160482,-65.45999908447266,-65.0,12.852564811706543,-99.05999755859375,-85.05000305175781,-80.19999694824219,-74.0,-65.0,-55.0,-51.0,-47.95000457763672,-44.97999572753906
90,-69.68000030517578,31.964332580566406,2.2321951389312744,44.20258076985677,-69.68000030517578,-69.5,10.717164039611816,-99.05999755859375,-86.1500015258789,-82.0999984741211,-75.25,-69.5,-61.0,-59.0,-54.0,-50.91998291015625
120,-71.9000015258789,31.954364776611328,2.3341872692108154,44.18080266316732,-71.9000015258789,-71.5,11.493911743164062,-102.0,-93.19999694824219,-87.0999984741211,-77.25,-71.5,-63.75,-59.0,-55.0,-51.0
150,-74.83999633789062,31.944311141967773,2.430335760116577,44.15954081217448,-74.83999633789062,-73.0,11.536654472351074,-102.0199966430664,-97.0999984741211,-89.0999984741211,-80.25,-73.0,-66.75,-61.0,-59.0,-58.97999572753906
180,-77.19999694824219,31.935516357421875,2.5022876262664795,44.1418088277181,-77.19999694824219,-75.0,12.416118621826172,-104.13999938964844,-102.0,-93.19999694824219,-84.25,-75.0,-69.0,-62.900001525878906,-59.95000457763672,-58.97999572753906
210,-79.04000091552734,31.928043365478516,2.5835676193237305,44.12401326497396,-79.04000091552734,-77.0,12.061442375183105,-104.13999938964844,-102.05000305175781,-95.19999694824219,-85.0,-77.0,-72.0,-65.0,-61.95000457763672,-58.97999572753906
240,-79.93999481201172,31.920446395874023,2.6629908084869385,44.10561752319336,-79.94000244140625,-78.5,11.637714385986328,-104.13999938964844,-102.05000305175781,-95.19999694824219,-86.0,-78.5,-72.75,-67.9000015258789,-63.95000457763672,-60.959991455078125
270,-80.75999450683594,31.912769317626953,2.7344329357147217,44.08769989013672,-80.76000213623047,-80.0,11.314698219299316,-104.13999938964844,-102.05000305175781,-95.19999694824219,-86.0,-80.0,-73.0,-68.0,-65.0,-60.959991455078125
300,-81.65999603271484,31.904964447021484,2.8046443462371826,44.070046742757164,-81.66000366210938,-81.0,11.435227394104004,-106.0999984741211,-103.05000305175781,-97.19999694824219,-87.0,-81.0,-73.0,-68.9000015258789,-65.0,-60.959991455078125
330,-82.08000183105469,31.89777183532715,2.865699529647827,44.0536740620931,-82.08000183105469,-82.0,11.346964836120605,-106.0999984741211,-103.05000305175781,-97.19999694824219,-87.25,-82.0,-73.0,-69.0,-65.0,-61.0
360,-83.77999877929688,31.889606475830078,2.928901195526123,44.03659184773763,-83.77999877929688,-83.0,11.514842987060547,-111.20000457763672,-104.0,-100.0999984741211,-89.25,-83.0,-76.0,-70.0,-68.0,-61.0
390,-84.37999725341797,31.882705688476562,2.9955124855041504,44.019369761149086,-84.37999725341797,-83.5,11.189977645874023,-111.20000457763672,-104.0,-100.0999984741211,-90.0,-83.5,-77.0,-72.9000015258789,-68.95000457763672,-65.89997863769531
420,-85.95999908447266,31.875396728515625,3.0532329082489014,44.003814697265625,-85.95999908447266,-85.0,11.17490005493164,-111.20000457763672,-104.0999984741211,-102.0,-92.25,-85.0,-78.75,-73.0,-69.0,-68.0
450,-86.68000030517578,31.866111755371094,3.102449893951416,43.98689524332682,-86.68000030517578,-85.0,11.037100791931152,-111.20000457763672,-106.0999984741211,-102.0,-93.0,-85.0,-79.0,-73.0,-72.0,-68.97999572753906
480,-86.93999481201172,31.856313705444336,3.146963119506836,43.96862030029297,-86.94000244140625,-85.0,10.994379043579102,-111.20000457763672,-106.0999984741211,-102.0,-93.0,-85.0,-79.0,-74.80000305175781,-72.95000457763672,-68.97999572753906
510,-88.05999755859375,31.846660614013672,3.1972930431365967,43.951151529947914,-88.05999755859375,-85.5,10.957937240600586,-111.20000457763672,-106.0999984741211,-102.0999984741211,-94.0,-85.5,-81.0,-75.0,-73.0,-68.97999572753906
540,-88.1199951171875,31.836706161499023,3.2401340007781982,43.933458964029946,-88.12000274658203,-85.5,10.86948013305664,-111.20000457763672,-106.0999984741211,-102.0999984741211,-94.0,-85.5,-81.0,-75.0,-73.0,-71.91998291015625
570,-88.25999450683594,31.828048706054688,3.290318012237549,43.91542307535807,-88.26000213623047,-86.0,10.848612785339355,-111.20000457763672,-108.0,-102.0999984741211,-94.0,-86.0,-81.0,-75.0,-73.0,-72.0
600,-88.83999633789062,31.81874656677246,3.34395170211792,43.89691289265951,-88.83999633789062,-86.5,10.76914119720459,-111.20000457763672,-108.0,-102.0999984741211,-95.0,-86.5,-82.0,-75.9000015258789,-73.0,-72.0
630,-89.22000122070312,31.80860710144043,3.4057908058166504,43.87670644124349,-89.22000122070312,-87.0,10.550432205200195,-111.20000457763672,-108.0,-102.0999984741211,-95.0,-87.0,-83.0,-76.0,-73.0,-72.0
660,-89.79999542236328,31.799917221069336,3.4531965255737305,43.85888163248698,-89.80000305175781,-87.5,10.305337905883789,-111.20000457763672,-108.0,-102.0999984741211,-95.5,-87.5,-83.0,-78.9000015258789,-75.0,-72.97999572753906
690,-90.0199966430664,31.788921356201172,3.5039563179016113,43.83856709798177,-90.0199966430664,-89.0,10.154781341552734,-111.20000457763672,-108.0,-102.0999984741211,-95.5,-89.0,-83.0,-79.0,-75.95000457763672,-72.97999572753906
