step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.25999450683594,31.98163414001465,2.1685707569122314,44.22797393798828,-125.26000213623047,-126.0,30.521671295166016,-188.0800018310547,-183.14999389648438,-164.60000610351562,-142.0,-126.0,-103.5,-85.80000305175781,-79.80000305175781,-69.91999816894531
80,-137.47999572753906,31.9593448638916,2.4726479053497314,44.170545959472655,-137.47999572753906,-137.5,25.26835060119629,-192.36000061035156,-183.14999389648438,-172.1999969482422,-150.0,-137.5,-121.75,-105.80000305175781,-98.0,-87.95999908447266
120,-146.94000244140625,31.939594268798828,2.7251617908477783,44.11757583618164,-146.94000244140625,-142.0,23.75534439086914,-214.0,-192.0,-182.0,-155.25,-142.0,-134.0,-124.0,-109.9000015258789,-102.9800033569336
160,-151.6199951171875,31.917760848999023,2.9687695503234863,44.061360931396486,-151.6199951171875,-146.0,24.4379940032959,-214.0,-206.10000610351562,-184.1999969482422,-161.25,-146.0,-137.0,-126.9000015258789,-119.9000015258789,-107.91999816894531
200,-156.5800018310547,31.89588737487793,3.185140371322632,44.006231689453124,-156.5800018310547,-151.0,23.78452491760254,-214.0,-206.10000610351562,-190.1999969482422,-172.5,-151.0,-138.75,-130.6999969482422,-126.0,-123.86000061035156
240,-158.72000122070312,31.8747615814209,3.397190570831299,43.94958267211914,-158.72000122070312,-152.5,23.305828094482422,-214.0,-206.10000610351562,-190.1999969482422,-174.0,-152.5,-140.75,-132.0,-126.0,-124.9800033569336
280,-162.27999877929688,31.850208282470703,3.560410261154175,43.89544143676758,-162.27999877929688,-158.5,25.62891960144043,-214.1999969482422,-210.1999969482422,-196.0,-178.5,-158.5,-144.0,-132.0,-126.0,-124.9800033569336
320,-166.72000122070312,31.826745986938477,3.742307662963867,43.83838882446289,-166.72000122070312,-162.0,27.004472732543945,-224.1199951171875,-214.0,-206.1999969482422,-184.5,-162.0,-146.0,-135.8000030517578,-130.8000030517578,-125.95999908447266
360,-168.6199951171875,31.80352783203125,3.9034478664398193,43.78327865600586,-168.6199951171875,-164.5,26.741270065307617,-224.1199951171875,-214.10000610351562,-208.1999969482422,-188.0,-164.5,-148.0,-136.89999389648438,-131.75,-125.95999908447266
400,-169.94000244140625,31.77886390686035,4.060628890991211,43.726742553710935,-169.94000244140625,-168.0,27.167560577392578,-224.1199951171875,-216.39999389648438,-210.1999969482422,-188.25,-168.0,-149.5,-136.89999389648438,-131.75,-125.95999908447266
440,-171.05999755859375,31.751813888549805,4.222517013549805,43.66554718017578,-171.05999755859375,-168.0,26.139556884765625,-224.1199951171875,-216.39999389648438,-210.1999969482422,-188.25,-168.0,-150.0,-139.89999389648438,-134.9499969482422,-127.0
480,-173.75999450683594,31.729154586791992,4.382368087768555,43.60753326416015,-173.75999450683594,-170.0,25.476703643798828,-224.1199951171875,-216.39999389648438,-212.0,-190.0,-170.0,-154.25,-141.89999389648438,-136.9499969482422,-131.89999389648438
520,-175.1999969482422,31.704578399658203,4.523965835571289,43.54998626708984,-175.1999969482422,-172.0,24.815317153930664,-224.1199951171875,-216.39999389648438,-212.0,-190.5,-172.0,-158.25,-144.6999969482422,-139.9499969482422,-134.94000244140625
560,-177.25999450683594,31.6738338470459,4.664837837219238,43.48598937988281,-177.25999450683594,-174.0,24.0427188873291,-228.0399932861328,-224.0,-212.0,-192.0,-174.0,-161.0,-146.89999389648438,-141.9499969482422,-138.9199981689453
600,-178.5,31.651365280151367,4.816487789154053,43.427222442626956,-178.5,-178.0,23.20323371887207,-228.0399932861328,-224.0,-212.0,-192.0,-178.0,-162.0,-148.0,-144.85000610351562,-139.97999572753906
