step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.79998779296875,62.998226165771484,12.238800048828125,85.8515869140625,-267.79998779296875,-263.5,58.20601272583008,-424.20001220703125,-363.8999938964844,-334.29998779296875,-301.25,-263.5,-226.5,-198.6999969482422,-186.8000030517578,-165.82000732421875
100,-296.6199951171875,62.12959671020508,16.270313262939453,83.45809326171874,-296.6199951171875,-292.5,51.31389236450195,-426.1600036621094,-386.0,-355.3999938964844,-328.0,-292.5,-261.75,-237.0,-226.35000610351562,-207.60000610351562
150,-310.2599792480469,61.26032638549805,19.0350341796875,81.22021179199218,-310.260009765625,-303.5,50.823143005371094,-434.0400085449219,-407.8500061035156,-383.20001220703125,-335.5,-303.5,-276.75,-245.8000030517578,-236.8000030517578,-223.9600067138672
200,-323.739990234375,60.49225997924805,21.19655418395996,79.1696273803711,-323.739990234375,-315.0,48.78885269165039,-434.0400085449219,-424.1000061035156,-390.29998779296875,-352.0,-315.0,-293.75,-264.70001220703125,-251.60000610351562,-237.72000122070312
250,-341.8399963378906,59.69208908081055,22.915502548217773,77.17770080566406,-341.8399963378906,-334.0,48.329647064208984,-446.5,-427.3500061035156,-405.20001220703125,-376.0,-334.0,-304.0,-293.79998779296875,-274.95001220703125,-268.8599853515625
300,-362.1199951171875,58.90682601928711,24.38960838317871,75.2468276977539,-362.1199951171875,-355.0,49.30685043334961,-475.1199951171875,-447.25,-422.20001220703125,-394.75,-355.0,-325.75,-304.8999938964844,-300.79998779296875,-291.6600036621094
350,-381.0799865722656,58.153778076171875,25.654296875,73.39268035888672,-381.0799865722656,-374.0,55.552974700927734,-514.3599853515625,-471.20001220703125,-455.3999938964844,-416.75,-374.0,-341.25,-323.5,-304.95001220703125,-296.8999938964844
400,-400.0199890136719,57.301307678222656,26.619482040405273,71.55125122070312,-400.0199890136719,-392.0,54.86036682128906,-532.0,-503.54998779296875,-471.0,-434.0,-392.0,-360.0,-336.70001220703125,-326.95001220703125,-318.79998779296875
450,-418.3800048828125,56.47981643676758,27.488317489624023,69.74176635742188,-418.3800048828125,-414.0,53.21086502075195,-532.0,-512.0999755859375,-495.3999938964844,-446.75,-414.0,-380.75,-352.70001220703125,-344.3999938964844,-323.8999938964844
500,-437.5999755859375,55.678810119628906,28.20914077758789,68.037548828125,-437.6000061035156,-431.5,54.964534759521484,-539.9600219726562,-532.0,-505.70001220703125,-471.5,-431.5,-403.0,-361.79998779296875,-354.8999938964844,-346.9599914550781
550,-468.3999938964844,54.829132080078125,28.830886840820312,66.26790618896484,-468.3999938964844,-461.0,56.412235260009766,-597.0599975585938,-563.25,-539.0,-508.25,-461.0,-434.0,-401.3999938964844,-382.95001220703125,-365.739990234375
600,-491.6199951171875,54.02810287475586,29.3463191986084,64.5984603881836,-491.6199951171875,-487.5,54.035499572753906,-600.0599975585938,-587.2000122070312,-570.5999755859375,-529.75,-487.5,-454.5,-433.0,-408.75,-388.8800048828125
650,-515.739990234375,53.1670036315918,29.780460357666016,62.8847297668457,-515.739990234375,-510.0,58.085044860839844,-630.5399780273438,-600.3499755859375,-587.4000244140625,-558.5,-510.0,-471.0,-443.79998779296875,-439.0,-422.94000244140625
700,-546.5800170898438,52.28705978393555,30.113178253173828,61.18466415405273,-546.5800170898438,-544.5,60.11391830444336,-657.47998046875,-636.0999755859375,-622.2999877929688,-589.5,-544.5,-508.0,-469.0,-447.75,-438.6199951171875
750,-573.2799682617188,51.38656234741211,30.35084342956543,59.5014762878418,-573.280029296875,-573.5,62.56182098388672,-729.219970703125,-664.0499877929688,-640.2000122070312,-615.0,-573.5,-530.0,-489.8999938964844,-472.8999938964844,-460.7200012207031
800,-597.1799926757812,50.53660202026367,30.548887252807617,57.89035186767578,-597.1799926757812,-593.0,67.921630859375,-762.2000122070312,-727.6500244140625,-683.0999755859375,-635.25,-593.0,-547.0,-512.9000244140625,-498.54998779296875,-486.4800109863281
850,-624.1400146484375,49.6702766418457,30.6741943359375,56.31776809692383,-624.1400146484375,-614.0,70.99549102783203,-781.1799926757812,-760.0999755859375,-726.0999755859375,-663.5,-614.0,-574.75,-543.7999877929688,-526.7999877929688,-498.79998779296875
900,-643.260009765625,48.78622817993164,30.810171127319336,54.65094528198242,-643.260009765625,-635.0,74.04776763916016,-790.3400268554688,-762.5,-759.0999755859375,-697.25,-635.0,-591.0,-551.5999755859375,-539.7999877929688,-533.9000244140625
950,-662.260009765625,47.97895431518555,30.88504409790039,53.14820327758789,-662.260009765625,-650.0,72.158935546875,-821.1400146484375,-788.0999755859375,-762.5,-711.0,-650.0,-608.5,-575.9000244140625,-564.7999877929688,-553.8400268554688
1000,-686.9400024414062,47.23338317871094,31.000333786010742,51.66711959838867,-686.9400024414062,-681.0,79.62271881103516,-839.8200073242188,-824.2000122070312,-792.2999877929688,-746.25,-681.0,-623.25,-589.5,-574.9500122070312,-568.8400268554688
1050,-708.47998046875,46.41679763793945,30.991912841796875,50.201708221435545,-708.47998046875,-700.0,72.87132263183594,-855.5,-828.25,-809.2999877929688,-758.25,-700.0,-656.75,-619.5,-610.0999755859375,-574.9000244140625
1100,-725.3200073242188,45.58958053588867,30.946393966674805,48.75076599121094,-725.3200073242188,-719.5,73.88557434082031,-880.0800170898438,-855.0499877929688,-822.2000122070312,-772.0,-719.5,-680.75,-635.4000244140625,-611.9500122070312,-584.7000122070312
1150,-743.2999877929688,44.812591552734375,30.860727310180664,47.382066345214845,-743.2999877929688,-734.0,75.32734680175781,-917.219970703125,-884.25,-837.0999755859375,-790.0,-734.0,-690.5,-655.9000244140625,-628.7999877929688,-611.8200073242188
1200,-769.0599975585938,44.0894889831543,30.807310104370117,46.0460090637207,-769.0599975585938,-771.0,75.26949310302734,-939.02001953125,-890.3499755859375,-860.5,-821.0,-771.0,-705.0,-681.9000244140625,-657.9500122070312,-648.0800170898438
1250,-787.9199829101562,43.29087448120117,30.664480209350586,44.70610046386719,-787.9199829101562,-787.5,73.16401672363281,-940.8200073242188,-914.75,-884.5,-830.0,-787.5,-724.5,-690.9000244140625,-680.9000244140625,-668.8599853515625
1300,-809.97998046875,42.61320877075195,30.593887329101562,43.43641891479492,-809.97998046875,-813.0,70.40582275390625,-958.4600219726562,-939.25,-898.7000122070312,-849.25,-813.0,-772.5,-712.7999877929688,-689.9500122070312,-678.7999877929688
1350,-827.3800048828125,41.929351806640625,30.489099502563477,42.19269714355469,-827.3800048828125,-824.0,74.04185485839844,-983.3200073242188,-956.7999877929688,-913.2000122070312,-868.75,-824.0,-781.5,-724.9000244140625,-694.9500122070312,-683.9400024414062
1400,-843.3399658203125,41.276912689208984,30.401906967163086,41.00348663330078,-843.3400268554688,-835.5,73.64146423339844,-999.3800048828125,-981.0999755859375,-944.2000122070312,-893.25,-835.5,-787.75,-751.2999877929688,-730.75,-712.6599731445312
1450,-857.3399658203125,40.590938568115234,30.25080680847168,39.78692779541016,-857.3400268554688,-855.0,75.8212661743164,-1031.0799560546875,-999.5499877929688,-960.4000244140625,-898.0,-855.0,-802.0,-767.7000122070312,-743.5499877929688,-718.780029296875
1500,-871.5399780273438,39.991424560546875,30.137409210205078,38.6903793334961,-871.5399780273438,-873.0,76.58568572998047,-1035.4000244140625,-1006.2000122070312,-973.7999877929688,-920.0,-873.0,-817.75,-779.7000122070312,-750.75,-734.6799926757812
1550,-886.1199951171875,39.36494064331055,29.96674156188965,37.57911605834961,-886.1199951171875,-882.0,74.56919860839844,-1054.260009765625,-1014.0999755859375,-986.0999755859375,-930.5,-882.0,-834.75,-790.7000122070312,-776.4000244140625,-750.9000244140625
1600,-896.4599609375,38.81129455566406,29.83047866821289,36.558301544189455,-896.4600219726562,-888.0,71.10279846191406,-1054.260009765625,-1035.4000244140625,-987.2999877929688,-936.0,-888.0,-847.75,-811.7999877929688,-784.7999877929688,-764.9600219726562
1650,-908.5599975585938,38.22526168823242,29.65907859802246,35.51634521484375,-908.5599975585938,-904.5,68.55907440185547,-1067.3599853515625,-1035.4000244140625,-1004.2999877929688,-947.0,-904.5,-861.0,-832.7000122070312,-795.0,-784.9600219726562
1700,-921.719970703125,37.64077377319336,29.44793128967285,34.513953399658206,-921.719970703125,-917.5,69.05752563476562,-1069.3599853515625,-1054.1500244140625,-1017.0999755859375,-966.25,-917.5,-875.5,-845.4000244140625,-802.7999877929688,-796.8800048828125
1750,-932.47998046875,37.1355094909668,29.34122085571289,33.53725738525391,-932.47998046875,-924.5,70.75443267822266,-1087.1199951171875,-1072.199951171875,-1034.0,-976.0,-924.5,-888.5,-853.9000244140625,-808.5,-796.8800048828125
1800,-944.5799560546875,36.58059310913086,29.153181076049805,32.576602935791016,-944.5800170898438,-942.0,76.21051788330078,-1095.239990234375,-1076.25,-1037.699951171875,-997.5,-942.0,-890.5,-855.7999877929688,-808.5,-796.8800048828125
1850,-953.4199829101562,36.13831329345703,29.0130672454834,31.726827239990236,-953.4199829101562,-948.0,74.89087677001953,-1107.3199462890625,-1086.550048828125,-1053.0999755859375,-1004.0,-948.0,-898.0,-861.9000244140625,-847.2999877929688,-808.760009765625
1900,-966.3200073242188,35.66029739379883,28.855661392211914,30.8290096282959,-966.3200073242188,-960.5,70.71490478515625,-1123.0799560546875,-1096.050048828125,-1055.0999755859375,-1018.0,-960.5,-912.75,-882.0,-873.75,-848.4000244140625
1950,-975.2799682617188,35.15170669555664,28.6457462310791,29.959096908569336,-975.280029296875,-979.0,72.99028015136719,-1143.0,-1096.550048828125,-1069.0999755859375,-1031.75,-979.0,-916.0,-885.7999877929688,-873.75,-848.6400146484375
2000,-981.8399658203125,34.671993255615234,28.44706153869629,29.12825241088867,-981.8400268554688,-983.5,71.60470581054688,-1143.0,-1107.3499755859375,-1069.0999755859375,-1039.0,-983.5,-923.0,-892.7000122070312,-883.9000244140625,-862.4400024414062
2050,-988.0,34.227413177490234,28.271459579467773,28.325058364868163,-988.0,-989.5,72.93243408203125,-1143.0,-1107.75,-1085.0,-1046.0,-989.5,-930.5,-896.7999877929688,-883.9000244140625,-868.8800048828125
2100,-997.3399658203125,33.84614181518555,28.153690338134766,27.552370071411133,-997.3400268554688,-992.5,71.13047790527344,-1143.0799560546875,-1122.6500244140625,-1096.0999755859375,-1046.25,-992.5,-945.0,-913.9000244140625,-888.9000244140625,-881.739990234375
2150,-1006.0799560546875,33.464351654052734,28.018356323242188,26.785189819335937,-1006.0800170898438,-1004.5,72.23360443115234,-1153.1199951171875,-1128.75,-1102.300048828125,-1058.0,-1004.5,-950.0,-915.9000244140625,-891.8499755859375,-883.7000122070312
2200,-1014.2999877929688,33.020721435546875,27.813888549804688,26.02887954711914,-1014.2999877929688,-1008.5,72.02117919921875,-1159.0400390625,-1141.5,-1102.5,-1068.5,-1008.5,-957.25,-921.7999877929688,-904.9500122070312,-886.9400024414062
2250,-1019.8999633789062,32.59272384643555,27.615924835205078,25.27668991088867,-1019.9000244140625,-1011.0,70.27809143066406,-1161.3199462890625,-1146.550048828125,-1107.199951171875,-1074.0,-1011.0,-957.75,-932.7000122070312,-921.7999877929688,-904.7999877929688
2300,-1026.219970703125,32.23524475097656,27.469959259033203,24.578025817871094,-1026.219970703125,-1012.0,70.65841674804688,-1185.1600341796875,-1155.199951171875,-1113.9000244140625,-1078.25,-1012.0,-973.75,-936.5999755859375,-925.0,-917.8599853515625
2350,-1032.3800048828125,31.88093376159668,27.310571670532227,23.910154342651367,-1032.3800048828125,-1024.0,68.98373413085938,-1193.1600341796875,-1155.300048828125,-1122.5999755859375,-1082.5,-1024.0,-986.75,-945.2000122070312,-930.0,-926.9600219726562
2400,-1038.8800048828125,31.496448516845703,27.1185302734375,23.21206283569336,-1038.8800048828125,-1029.5,70.11366271972656,-1193.1600341796875,-1162.199951171875,-1139.199951171875,-1087.75,-1029.5,-990.75,-953.0,-935.8499755859375,-929.9000244140625
2450,-1044.260009765625,31.122760772705078,26.938413619995117,22.54988784790039,-1044.260009765625,-1032.5,69.54072570800781,-1213.0400390625,-1162.199951171875,-1139.199951171875,-1096.5,-1032.5,-997.0,-960.9000244140625,-945.7000122070312,-937.739990234375
