step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-546.9400024414062,127.97210693359375,7.534511089324951,177.0692342122396,-546.9400024414062,-525.0,116.89994049072266,-809.2000122070312,-773.2000122070312,-729.2000122070312,-612.25,-525.0,-461.5,-414.6000061035156,-396.8500061035156,-374.8999938964844
108,-611.8800048828125,127.94297790527344,7.8360748291015625,177.01202901204428,-611.8800048828125,-604.0,99.87825775146484,-819.1400146484375,-778.5999755859375,-769.2999877929688,-676.25,-604.0,-540.75,-497.79998779296875,-459.6000061035156,-425.79998779296875
162,-645.4199829101562,127.91539764404297,8.160932540893555,176.9522908528646,-645.4199829101562,-628.0,97.05947875976562,-859.02001953125,-816.1500244140625,-775.0999755859375,-700.5,-628.0,-574.0,-539.2999877929688,-511.5,-481.8800048828125
216,-661.4199829101562,127.88812255859375,8.435165405273438,176.89700826009116,-661.4199829101562,-646.5,94.52272033691406,-859.02001953125,-819.25,-776.0999755859375,-727.5,-646.5,-582.75,-552.7999877929688,-532.5499877929688,-505.7200012207031
270,-680.2000122070312,127.85881042480469,8.708327293395996,176.8376261393229,-680.2000122070312,-670.0,95.32428741455078,-910.02001953125,-827.0,-809.0999755859375,-741.25,-670.0,-609.0,-573.7000122070312,-558.9500122070312,-511.8800048828125
324,-691.0799560546875,127.8310546875,8.976516723632812,176.78097025553384,-691.0800170898438,-684.0,93.44984436035156,-910.02001953125,-827.9500122070312,-816.2999877929688,-760.75,-684.0,-615.75,-575.9000244140625,-558.9500122070312,-550.780029296875
378,-700.6599731445312,127.80136108398438,9.23786735534668,176.72238159179688,-700.6599731445312,-689.0,89.9242172241211,-910.02001953125,-832.7000122070312,-819.5,-769.25,-689.0,-630.75,-591.0,-570.6500244140625,-557.9199829101562
432,-707.3399658203125,127.772216796875,9.485391616821289,176.66277058919272,-707.3400268554688,-699.0,87.8938217163086,-910.02001953125,-846.5999755859375,-824.2000122070312,-770.5,-699.0,-638.0,-602.7999877929688,-577.9500122070312,-559.97998046875
486,-716.219970703125,127.74635314941406,9.743426322937012,176.60640462239584,-716.219970703125,-702.0,88.80963897705078,-910.02001953125,-858.7000122070312,-827.0,-775.25,-702.0,-645.25,-613.9000244140625,-591.5,-576.9000244140625
540,-722.1599731445312,127.71641540527344,9.990424156188965,176.54670206705728,-722.1599731445312,-703.5,85.51219177246094,-910.02001953125,-858.7000122070312,-827.0,-776.25,-703.5,-659.75,-614.9000244140625,-609.5499877929688,-577.97998046875
594,-725.4199829101562,127.68865966796875,10.226778030395508,176.48960876464844,-725.4199829101562,-714.0,84.56112670898438,-910.02001953125,-858.7000122070312,-827.0,-777.0,-714.0,-665.25,-619.5,-609.5499877929688,-577.97998046875
648,-729.9199829101562,127.65780639648438,10.4395751953125,176.43118794759116,-729.9199829101562,-719.0,83.06523132324219,-910.02001953125,-858.7000122070312,-832.0999755859375,-778.75,-719.0,-670.5,-625.4000244140625,-612.8499755859375,-591.8800048828125
702,-738.239990234375,127.62820434570312,10.652719497680664,176.37313842773438,-738.239990234375,-733.0,80.63859558105469,-910.02001953125,-858.7000122070312,-834.2999877929688,-787.0,-733.0,-673.5,-632.0,-619.7000122070312,-609.8200073242188
756,-741.5,127.59947204589844,10.877996444702148,176.3144989013672,-741.5,-736.5,81.06238555908203,-910.02001953125,-858.7000122070312,-846.4000244140625,-807.5,-736.5,-680.5,-633.7999877929688,-619.7000122070312,-609.8200073242188
810,-745.1799926757812,127.57048797607422,11.09256362915039,176.25640360514322,-745.1799926757812,-741.5,80.18457794189453,-910.02001953125,-858.7000122070312,-846.4000244140625,-807.5,-741.5,-684.25,-633.7999877929688,-623.5,-609.8200073242188
864,-745.9199829101562,127.53915405273438,11.300216674804688,176.1955312093099,-745.9199829101562,-742.0,80.0751724243164,-910.02001953125,-858.7000122070312,-846.4000244140625,-807.5,-742.0,-684.25,-633.7999877929688,-625.9000244140625,-609.8200073242188
918,-749.5399780273438,127.5068588256836,11.523721694946289,176.1324005126953,-749.5399780273438,-742.0,78.16027069091797,-910.02001953125,-858.7000122070312,-846.4000244140625,-809.0,-742.0,-691.25,-637.7000122070312,-630.8499755859375,-623.780029296875
972,-754.239990234375,127.47932434082031,11.7105131149292,176.0779266357422,-754.239990234375,-753.0,77.52742767333984,-910.02001953125,-872.5999755859375,-850.4000244140625,-810.5,-753.0,-698.75,-648.4000244140625,-632.0,-627.9199829101562
1026,-760.0,127.44686126708984,11.885824203491211,176.01873270670572,-760.0,-763.0,76.3101577758789,-910.02001953125,-884.0999755859375,-854.4000244140625,-816.75,-763.0,-703.5,-654.9000244140625,-634.9500122070312,-631.97998046875
1080,-764.7000122070312,127.41569519042969,12.081737518310547,175.9581553141276,-764.7000122070312,-764.0,75.42858123779297,-930.5999755859375,-886.5499877929688,-858.0,-819.75,-764.0,-709.5,-665.7000122070312,-642.75,-633.9600219726562
1134,-766.260009765625,127.38887786865234,12.283458709716797,175.900634765625,-766.260009765625,-767.5,75.10774230957031,-930.5999755859375,-886.5499877929688,-858.0,-819.75,-767.5,-713.0,-665.7000122070312,-642.75,-633.9600219726562
1188,-770.4400024414062,127.3526840209961,12.487475395202637,175.8320109049479,-770.4400024414062,-770.0,77.0135498046875,-960.2000122070312,-897.5999755859375,-858.0,-819.75,-770.0,-714.75,-671.4000244140625,-652.5,-634.9400024414062
1242,-777.0599975585938,127.32136535644531,12.669730186462402,175.77249654134116,-777.0599975585938,-775.5,73.15406036376953,-960.2000122070312,-897.5999755859375,-858.0,-822.5,-775.5,-729.75,-684.7000122070312,-654.9500122070312,-637.9400024414062
1296,-777.97998046875,127.28965759277344,12.863210678100586,175.71024576822916,-777.97998046875,-775.5,73.01094818115234,-960.2000122070312,-897.5999755859375,-858.0,-824.25,-775.5,-729.75,-684.7000122070312,-654.9500122070312,-637.9400024414062
1350,-781.0399780273438,127.257568359375,13.045209884643555,175.6491241455078,-781.0399780273438,-777.0,72.91829681396484,-960.2000122070312,-907.0999755859375,-859.4000244140625,-825.25,-777.0,-730.75,-689.5,-662.5999755859375,-652.7000122070312
1404,-783.4400024414062,127.22334289550781,13.225400924682617,175.58470153808594,-783.4400024414062,-777.0,71.46752166748047,-960.2000122070312,-907.0999755859375,-859.4000244140625,-825.25,-777.0,-739.5,-702.5999755859375,-662.5999755859375,-652.7000122070312
1458,-784.8999633789062,127.18984985351562,13.40298843383789,175.52108764648438,-784.9000244140625,-779.5,72.49848937988281,-960.2000122070312,-909.6500244140625,-873.2000122070312,-826.0,-779.5,-740.75,-702.5999755859375,-662.5999755859375,-652.7000122070312
1512,-787.8599853515625,127.15354919433594,13.555574417114258,175.45796712239584,-787.8599853515625,-784.5,72.01763916015625,-960.2000122070312,-909.6500244140625,-884.2000122070312,-826.25,-784.5,-741.75,-702.5999755859375,-665.8499755859375,-653.97998046875
1566,-790.5799560546875,127.12206268310547,13.739158630371094,175.39579264322916,-790.5800170898438,-791.5,71.63870239257812,-960.2000122070312,-909.6500244140625,-884.2000122070312,-827.75,-791.5,-744.25,-702.5999755859375,-665.8499755859375,-653.97998046875
