step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-91.5999984741211,0.0,0.0,43.28077697753906,-91.5999984741211,-90.0,35.150535583496094,-164.44000244140625,-157.0500030517578,-138.0,-110.0,-90.0,-68.75,-49.80000305175781,-38.750022888183594,-24.0
20,-109.5,0.0,0.0,42.7177619934082,-109.5,-104.0,32.78948211669922,-169.33999633789062,-162.10000610351562,-156.10000610351562,-129.5,-104.0,-85.5,-67.80000305175781,-57.90000915527344,-49.89997863769531
30,-117.83999633789062,0.0,0.0,42.24166488647461,-117.83999633789062,-116.0,32.2585563659668,-169.33999633789062,-164.0,-158.1999969482422,-146.0,-116.0,-95.75,-78.10001373291016,-67.70002746582031,-59.799957275390625
40,-123.63999938964844,0.0,0.0,41.88032531738281,-123.63999938964844,-123.5,30.02449607849121,-186.0800018310547,-164.0500030517578,-160.10000610351562,-148.0,-123.5,-101.75,-84.0,-73.80001831054688,-67.87997436523438
50,-129.05999755859375,0.0,0.0,41.479427337646484,-129.05999755859375,-127.0,28.689308166503906,-188.0399932861328,-173.4499969482422,-164.0,-150.5,-127.0,-107.5,-89.80000305175781,-84.0,-79.97999572753906
60,-134.33999633789062,0.0,0.0,41.118133544921875,-134.33999633789062,-132.5,26.102956771850586,-188.0399932861328,-182.10000610351562,-165.0,-154.5,-132.5,-116.0,-101.9000015258789,-93.80001831054688,-86.0
70,-139.97999572753906,0.0,0.0,40.74962615966797,-139.97999572753906,-140.5,26.039960861206055,-193.10000610351562,-186.10000610351562,-169.39999389648438,-156.0,-140.5,-120.0,-105.80000305175781,-101.90000915527344,-94.97999572753906
80,-144.55999755859375,0.0,0.0,40.388023376464844,-144.55999755859375,-143.0,26.93337059020996,-198.4199981689453,-188.10000610351562,-182.1999969482422,-160.25,-143.0,-124.0,-111.9000015258789,-103.0,-99.91998291015625
90,-147.239990234375,0.0,0.0,40.00666046142578,-147.24000549316406,-146.0,26.42011260986328,-200.3800048828125,-190.14999389648438,-184.0,-162.0,-146.0,-128.0,-113.80000305175781,-105.90000915527344,-101.95999145507812
100,-150.67999267578125,0.0,0.0,39.61735916137695,-150.67999267578125,-151.0,25.153478622436523,-200.3800048828125,-190.14999389648438,-184.1999969482422,-164.0,-151.0,-136.0,-120.0,-109.85001373291016,-105.91998291015625
110,-155.33999633789062,0.0,0.0,39.24568176269531,-155.33999633789062,-155.5,24.378768920898438,-200.3800048828125,-194.14999389648438,-188.0,-170.5,-155.5,-138.75,-122.9000015258789,-116.0,-112.85997009277344
120,-158.5800018310547,0.0,0.0,38.77106857299805,-158.5800018310547,-156.5,23.338886260986328,-200.3800048828125,-196.0500030517578,-188.1999969482422,-173.0,-156.5,-143.5,-126.9000015258789,-121.95000457763672,-113.8399658203125
130,-162.17999267578125,0.0,0.0,38.314353942871094,-162.17999267578125,-161.5,23.787551879882812,-219.10000610351562,-200.0,-193.10000610351562,-176.0,-161.5,-145.5,-133.8000030517578,-123.95000457763672,-120.0
140,-165.55999755859375,0.0,0.0,37.86799621582031,-165.55999755859375,-164.0,23.87899398803711,-219.10000610351562,-203.25,-196.10000610351562,-182.5,-164.0,-151.5,-137.8000030517578,-125.90000915527344,-120.0
150,-169.89999389648438,0.0,0.0,37.405887603759766,-169.89999389648438,-167.0,25.411611557006836,-228.0,-215.1999969482422,-201.10000610351562,-186.0,-167.0,-154.0,-138.0,-131.85000610351562,-125.87997436523438
160,-176.51998901367188,0.0,0.0,36.98794174194336,-176.52000427246094,-172.5,29.366130828857422,-246.02000427246094,-233.0,-220.39999389648438,-190.0,-172.5,-156.0,-140.89999389648438,-135.90000915527344,-128.9399871826172
170,-182.59999084472656,0.0,0.0,36.546531677246094,-182.60000610351562,-184.0,28.8277645111084,-246.02000427246094,-233.0,-224.10000610351562,-200.0,-184.0,-158.0,-146.0,-138.0,-135.91998291015625
180,-187.63999938964844,0.0,0.0,36.106292724609375,-187.63999938964844,-186.5,28.218263626098633,-247.02000427246094,-235.4499969482422,-228.0,-206.25,-186.5,-168.0,-155.8000030517578,-146.95001220703125,-137.87997436523438
190,-193.0800018310547,0.0,0.0,35.644981384277344,-193.0800018310547,-190.0,28.689956665039062,-257.0799865722656,-246.0500030517578,-233.1999969482422,-212.5,-190.0,-172.0,-156.0,-147.95001220703125,-143.87997436523438
200,-198.6599884033203,0.0,0.0,35.18515396118164,-198.66000366210938,-196.0,31.034242630004883,-266.1600036621094,-254.14999389648438,-245.10000610351562,-218.0,-196.0,-178.0,-159.8000030517578,-156.0,-145.95999145507812
210,-201.94000244140625,0.0,0.0,34.6287727355957,-201.94000244140625,-196.5,32.26447296142578,-274.1600036621094,-266.20001220703125,-247.10000610351562,-218.75,-196.5,-179.5,-161.8000030517578,-156.0,-147.95999145507812
220,-207.87998962402344,0.0,0.0,34.10693359375,-207.8800048828125,-200.0,32.46144485473633,-277.1000061035156,-271.1499938964844,-254.3000030517578,-228.5,-200.0,-187.5,-171.8000030517578,-159.90000915527344,-155.79995727539062
230,-211.9199981689453,0.0,0.0,33.59407043457031,-211.9199981689453,-210.5,32.260711669921875,-282.0199890136719,-271.20001220703125,-255.09999084472656,-230.0,-210.5,-190.0,-172.0,-160.0,-155.79995727539062
240,-214.6199951171875,0.0,0.0,33.04738998413086,-214.6199951171875,-212.0,33.46065902709961,-283.4200134277344,-275.1000061035156,-265.1000061035156,-238.25,-212.0,-192.0,-172.89999389648438,-161.90000915527344,-155.79995727539062
250,-219.13999938964844,0.0,0.0,32.52492141723633,-219.13999938964844,-215.0,34.493194580078125,-295.17999267578125,-277.25,-267.1000061035156,-240.0,-215.0,-192.0,-175.8000030517578,-169.90000915527344,-159.91998291015625
260,-223.59999084472656,0.0,0.0,31.96916389465332,-223.60000610351562,-224.0,35.47675323486328,-304.1000061035156,-282.04998779296875,-268.20001220703125,-246.0,-224.0,-199.5,-182.0,-171.80001831054688,-159.91998291015625
270,-229.27999877929688,0.0,0.0,31.438743591308594,-229.27999877929688,-229.0,34.70160675048828,-309.17999267578125,-283.8999938964844,-270.0,-248.25,-229.0,-207.5,-186.0,-175.85000610351562,-167.91998291015625
280,-236.239990234375,0.0,0.0,30.91463851928711,-236.24000549316406,-236.0,33.323001861572266,-309.17999267578125,-303.04998779296875,-275.20001220703125,-254.0,-236.0,-213.5,-191.8000030517578,-186.0,-180.0
290,-239.89999389648438,0.0,0.0,30.357112884521484,-239.89999389648438,-240.0,33.074913024902344,-315.05999755859375,-303.04998779296875,-276.1000061035156,-256.0,-240.0,-217.5,-193.8000030517578,-186.0,-180.0
300,-242.13999938964844,0.0,0.0,29.844215393066406,-242.13999938964844,-242.0,33.051177978515625,-315.05999755859375,-303.04998779296875,-282.0,-260.0,-242.0,-217.5,-200.0,-187.90000915527344,-181.95999145507812
310,-245.39999389648438,0.0,0.0,29.260698318481445,-245.39999389648438,-247.0,33.476558685302734,-318.32000732421875,-303.3999938964844,-282.0,-265.25,-247.0,-224.75,-201.8000030517578,-193.7000274658203,-181.95999145507812
320,-250.36000061035156,0.0,0.0,28.783714294433594,-250.36000061035156,-249.5,33.74359893798828,-334.260009765625,-318.0,-292.1000061035156,-268.5,-249.5,-228.0,-209.70001220703125,-199.80001831054688,-193.87997436523438
330,-253.01998901367188,0.0,0.0,28.326961517333984,-253.02000427246094,-250.0,33.41316604614258,-334.3800048828125,-318.1000061035156,-295.5,-270.0,-250.0,-230.0,-213.8000030517578,-201.90000915527344,-194.0
340,-257.739990234375,0.0,0.0,27.825857162475586,-257.739990234375,-254.0,34.256858825683594,-334.3800048828125,-323.1499938964844,-301.1000061035156,-276.0,-254.0,-235.5,-220.0,-207.60003662109375,-194.0
350,-262.8399963378906,0.0,0.0,27.353534698486328,-262.8399963378906,-258.5,34.70582580566406,-334.4200134277344,-323.1499938964844,-311.1000061035156,-282.0,-258.5,-242.0,-224.0,-215.90000915527344,-196.0
360,-266.7599792480469,0.0,0.0,26.883636474609375,-266.760009765625,-266.0,35.827674865722656,-334.4200134277344,-326.04998779296875,-316.20001220703125,-287.25,-266.0,-242.0,-226.0,-219.7000274658203,-199.91998291015625
370,-270.0799865722656,0.0,0.0,26.4923095703125,-270.0799865722656,-269.0,35.60327911376953,-334.4200134277344,-326.04998779296875,-318.6000061035156,-291.25,-269.0,-246.0,-229.8000030517578,-219.80001831054688,-199.91998291015625
380,-273.739990234375,0.0,0.0,26.0306396484375,-273.739990234375,-270.0,35.8079948425293,-342.260009765625,-330.20001220703125,-326.0,-292.75,-270.0,-251.5,-230.0,-223.80001831054688,-200.0
390,-276.0799865722656,0.0,0.0,25.609447479248047,-276.0799865722656,-272.0,35.7193717956543,-344.6600036621094,-334.25,-326.1000061035156,-295.0,-272.0,-254.0,-233.8000030517578,-225.90000915527344,-209.79995727539062
400,-280.6999816894531,0.0,0.0,25.13858985900879,-280.70001220703125,-277.0,35.988189697265625,-345.7200012207031,-342.1000061035156,-328.20001220703125,-298.25,-277.0,-257.5,-239.60000610351562,-229.7000274658203,-213.91998291015625
410,-284.3399963378906,0.0,0.0,24.701000213623047,-284.3399963378906,-280.0,36.47690200805664,-369.32000732421875,-344.04998779296875,-330.79998779296875,-309.75,-280.0,-258.0,-242.0,-231.90000915527344,-221.8399658203125
420,-287.82000732421875,0.0,0.0,24.281234741210938,-287.82000732421875,-284.0,35.79507827758789,-369.32000732421875,-345.1499938964844,-338.0,-309.75,-284.0,-262.0,-248.5,-235.90000915527344,-221.8399658203125
430,-291.79998779296875,0.0,0.0,23.8214054107666,-291.79998779296875,-287.5,36.16904830932617,-369.32000732421875,-348.8999938964844,-338.1000061035156,-318.0,-287.5,-267.0,-248.5,-235.90000915527344,-221.8399658203125
440,-294.0199890136719,0.0,0.0,23.377782821655273,-294.0199890136719,-290.0,36.45050811767578,-369.32000732421875,-359.3500061035156,-339.0,-319.25,-290.0,-273.5,-248.5,-237.90000915527344,-221.8399658203125
450,-296.739990234375,0.0,0.0,23.006893157958984,-296.739990234375,-295.5,36.6039924621582,-369.32000732421875,-366.04998779296875,-339.8999938964844,-320.0,-295.5,-275.5,-254.0,-237.90000915527344,-221.8399658203125
460,-299.739990234375,0.0,0.0,22.5689640045166,-299.739990234375,-297.0,36.64221954345703,-369.67999267578125,-366.04998779296875,-345.29998779296875,-324.25,-297.0,-278.0,-258.8999938964844,-238.0,-229.679931640625
470,-303.0,0.0,0.0,22.1307373046875,-303.0,-301.0,38.5164909362793,-373.760009765625,-366.04998779296875,-345.29998779296875,-326.5,-301.0,-280.0,-261.70001220703125,-238.0,-229.679931640625
480,-306.1399841308594,0.0,0.0,21.730180740356445,-306.1400146484375,-306.5,37.3253288269043,-373.760009765625,-366.04998779296875,-345.29998779296875,-328.5,-306.5,-280.0,-264.0,-251.60003662109375,-229.679931640625
490,-308.47998046875,0.0,0.0,21.318904876708984,-308.4800109863281,-310.5,37.469051361083984,-373.760009765625,-366.04998779296875,-348.6000061035156,-330.25,-310.5,-280.0,-265.79998779296875,-251.90000915527344,-229.75994873046875
500,-311.0799865722656,0.0,0.0,20.931171417236328,-311.0799865722656,-312.0,37.00802230834961,-374.739990234375,-367.1000061035156,-354.20001220703125,-331.0,-312.0,-291.0,-269.8999938964844,-257.70001220703125,-229.75994873046875
510,-313.55999755859375,0.0,0.0,20.519792556762695,-313.55999755859375,-316.0,37.953739166259766,-380.6199951171875,-369.04998779296875,-359.20001220703125,-332.5,-316.0,-292.0,-270.0,-257.70001220703125,-229.75994873046875
520,-316.8999938964844,0.0,0.0,20.1431884765625,-316.8999938964844,-316.5,38.97730255126953,-401.20001220703125,-380.1499938964844,-367.0,-335.0,-316.5,-293.5,-270.0,-259.9000244140625,-229.75994873046875
530,-319.6600036621094,0.0,0.0,19.718469619750977,-319.6600036621094,-320.0,38.24714660644531,-401.4800109863281,-383.0,-367.20001220703125,-338.0,-320.0,-297.5,-275.4000244140625,-259.9000244140625,-249.39987182617188
540,-322.55999755859375,0.0,0.0,19.356630325317383,-322.55999755859375,-322.0,37.062740325927734,-401.4800109863281,-383.0,-367.20001220703125,-338.0,-322.0,-302.0,-280.70001220703125,-269.70001220703125,-249.39987182617188
550,-324.2799987792969,0.0,0.0,18.9969425201416,-324.2799987792969,-324.0,37.59895324707031,-405.3999938964844,-383.6999816894531,-369.1000061035156,-340.5,-324.0,-302.0,-280.8999938964844,-269.70001220703125,-249.59991455078125
560,-326.739990234375,0.0,0.0,18.68172264099121,-326.739990234375,-326.0,37.20016860961914,-405.3999938964844,-384.6499938964844,-372.0,-346.0,-326.0,-302.0,-283.70001220703125,-270.0,-257.8399658203125
570,-328.82000732421875,0.0,0.0,18.31978988647461,-328.82000732421875,-328.0,37.53514862060547,-405.3999938964844,-391.29998779296875,-372.5,-352.5,-328.0,-302.0,-285.79998779296875,-270.0,-258.0
580,-330.6199951171875,0.0,0.0,18.01949119567871,-330.6199951171875,-331.0,37.166324615478516,-405.3999938964844,-391.29998779296875,-372.5,-352.5,-331.0,-306.0,-285.79998779296875,-270.0,-258.0
590,-331.239990234375,0.0,0.0,17.642698287963867,-331.239990234375,-331.0,36.81062698364258,-405.3999938964844,-391.29998779296875,-372.5,-354.0,-331.0,-309.0,-286.0,-271.9000244140625,-267.7999572753906
600,-332.82000732421875,0.0,0.0,17.327274322509766,-332.82000732421875,-332.0,35.22907257080078,-405.3999938964844,-391.29998779296875,-372.5,-354.0,-332.0,-309.5,-286.0,-277.70001220703125,-269.9599914550781
610,-334.67999267578125,0.0,0.0,16.973012924194336,-334.67999267578125,-333.0,36.03633499145508,-425.1199951171875,-405.1000061035156,-377.20001220703125,-354.5,-333.0,-309.5,-289.8999938964844,-284.0,-270.0
620,-336.239990234375,0.0,0.0,16.690420150756836,-336.239990234375,-333.0,36.2339973449707,-425.1199951171875,-405.1000061035156,-382.20001220703125,-356.5,-333.0,-313.0,-291.8999938964844,-285.9000244140625,-270.0
630,-338.8599853515625,0.0,0.0,16.328031539916992,-338.8599853515625,-338.0,36.27534484863281,-425.1199951171875,-407.1000061035156,-382.20001220703125,-358.25,-338.0,-315.5,-293.79998779296875,-288.8500061035156,-270.0
640,-340.3999938964844,0.0,0.0,16.03615379333496,-340.3999938964844,-340.5,36.37306594848633,-431.0,-409.04998779296875,-382.20001220703125,-360.5,-340.5,-316.75,-295.79998779296875,-291.9000244140625,-270.0
650,-342.5199890136719,0.0,0.0,15.73067855834961,-342.5199890136719,-342.0,36.650917053222656,-431.0,-409.04998779296875,-384.1000061035156,-364.5,-342.0,-317.75,-297.79998779296875,-291.9000244140625,-270.0
660,-343.7799987792969,0.0,0.0,15.460790634155273,-343.7799987792969,-343.0,36.01210403442383,-431.0,-410.25,-384.1000061035156,-366.0,-343.0,-320.0,-299.79998779296875,-293.9000244140625,-275.8799743652344
670,-345.5199890136719,0.0,0.0,15.169538497924805,-345.5199890136719,-344.0,36.06784439086914,-431.1600036621094,-410.25,-384.1000061035156,-367.25,-344.0,-322.75,-301.79998779296875,-293.9000244140625,-283.7199401855469
680,-346.6199951171875,0.0,0.0,14.879161834716797,-346.6199951171875,-344.0,36.29401397705078,-431.239990234375,-411.6000061035156,-388.0,-367.25,-344.0,-322.75,-303.79998779296875,-293.9000244140625,-283.9599914550781
690,-348.2200012207031,0.0,0.0,14.602458000183105,-348.2200012207031,-346.5,35.87856674194336,-431.239990234375,-414.45001220703125,-388.0,-368.25,-346.5,-325.5,-303.79998779296875,-293.9000244140625,-283.9599914550781
700,-350.1000061035156,0.0,0.0,14.30862808227539,-350.1000061035156,-350.0,35.600982666015625,-431.239990234375,-414.45001220703125,-388.0,-370.0,-350.0,-326.0,-307.79998779296875,-295.8000183105469,-283.9599914550781
710,-351.0199890136719,0.0,0.0,14.042033195495605,-351.0199890136719,-352.0,35.607295989990234,-437.1199951171875,-414.45001220703125,-388.0,-370.0,-352.0,-327.5,-308.0,-295.8000183105469,-283.9599914550781
720,-352.5199890136719,0.0,0.0,13.768134117126465,-352.5199890136719,-352.0,35.58440017700195,-437.1199951171875,-416.3500061035156,-394.20001220703125,-372.0,-352.0,-328.75,-309.79998779296875,-299.8000183105469,-283.9599914550781
730,-353.47998046875,0.0,0.0,13.480874061584473,-353.4800109863281,-352.5,35.71959686279297,-437.1199951171875,-416.3500061035156,-394.20001220703125,-376.0,-352.5,-328.75,-309.79998779296875,-305.50006103515625,-283.9599914550781
740,-354.1199951171875,0.0,0.0,13.249821662902832,-354.1199951171875,-352.5,35.8193473815918,-437.1199951171875,-420.1499938964844,-396.29998779296875,-376.0,-352.5,-329.75,-309.79998779296875,-305.50006103515625,-283.9599914550781
750,-355.4599914550781,0.0,0.0,12.983599662780762,-355.4599914550781,-353.5,35.603206634521484,-437.1199951171875,-423.04998779296875,-396.29998779296875,-377.25,-353.5,-332.75,-311.79998779296875,-305.50006103515625,-283.9599914550781
760,-356.8199768066406,0.0,0.0,12.713733673095703,-356.82000732421875,-355.5,34.94578170776367,-437.1199951171875,-424.04998779296875,-396.29998779296875,-377.25,-355.5,-333.75,-312.0,-305.9000244140625,-291.8399658203125
770,-358.03997802734375,0.0,0.0,12.45208740234375,-358.0400085449219,-358.0,34.78158187866211,-437.1199951171875,-424.04998779296875,-399.1000061035156,-377.25,-358.0,-336.75,-312.0,-305.9000244140625,-291.91998291015625
780,-359.03997802734375,0.0,0.0,12.182613372802734,-359.0400085449219,-358.0,34.77295684814453,-437.1199951171875,-424.04998779296875,-399.1000061035156,-378.0,-358.0,-336.75,-312.0,-305.9000244140625,-291.91998291015625
790,-360.6199951171875,0.0,0.0,11.940409660339355,-360.6199951171875,-358.0,35.294979095458984,-437.1199951171875,-428.04998779296875,-407.29998779296875,-378.75,-358.0,-336.75,-314.0,-307.8000183105469,-291.91998291015625
800,-361.29998779296875,0.0,0.0,11.686991691589355,-361.29998779296875,-358.0,35.17314529418945,-437.1199951171875,-428.04998779296875,-407.29998779296875,-381.0,-358.0,-338.75,-314.0,-307.8000183105469,-291.91998291015625
810,-362.03997802734375,0.0,0.0,11.452101707458496,-362.0400085449219,-358.0,35.08387756347656,-437.1199951171875,-428.04998779296875,-407.29998779296875,-381.0,-358.0,-340.0,-315.79998779296875,-307.8000183105469,-291.91998291015625
