step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-70.91999816894531,31.74416160583496,4.0489912033081055,43.697402000427246,-70.91999816894531,-70.0,11.08122730255127,-92.13999938964844,-89.0,-84.0999984741211,-77.0,-70.0,-63.0,-56.900001525878906,-54.95000076293945,-51.0
192,-77.47999572753906,31.492630004882812,5.3395538330078125,43.13490867614746,-77.4800033569336,-75.0,12.066880226135254,-110.0999984741211,-100.05000305175781,-91.19999694824219,-84.25,-75.0,-69.75,-63.900001525878906,-60.95000076293945,-58.97999954223633
288,-81.63999938964844,31.250408172607422,6.337602138519287,42.58053970336914,-81.63999938964844,-79.0,12.117359161376953,-115.04000091552734,-105.25,-99.0999984741211,-87.25,-79.0,-72.75,-69.0,-67.94999694824219,-65.95999908447266
384,-84.13999938964844,30.95794677734375,7.21500301361084,41.95550346374512,-84.13999938964844,-83.0,12.433036804199219,-117.04000091552734,-110.0999984741211,-101.0999984741211,-89.0,-83.0,-75.75,-70.0,-68.0,-66.94000244140625
480,-87.5199966430664,30.59632682800293,7.8961334228515625,41.2824125289917,-87.5199966430664,-85.5,11.921812057495117,-117.04000091552734,-110.0999984741211,-103.0999984741211,-96.0,-85.5,-78.75,-73.0,-71.0,-69.9800033569336
576,-91.41999816894531,30.163864135742188,8.547189712524414,40.49253273010254,-91.41999816894531,-89.0,11.782342910766602,-120.0199966430664,-112.1500015258789,-105.0999984741211,-99.25,-89.0,-83.0,-77.0,-73.94999694824219,-72.94000244140625
672,-95.31999969482422,29.671300888061523,9.092734336853027,39.634376525878906,-95.31999969482422,-95.0,12.00406551361084,-121.0199966430664,-116.1500015258789,-110.19999694824219,-102.0,-95.0,-86.0,-79.0,-77.0,-73.0
768,-99.73999786376953,29.108945846557617,9.575715065002441,38.68672847747803,-99.73999786376953,-99.5,12.330952644348145,-125.04000091552734,-122.05000305175781,-119.0999984741211,-106.25,-99.5,-90.0,-85.0,-82.8499984741211,-77.9800033569336
864,-103.45999908447266,28.547229766845703,9.95777702331543,37.72791862487793,-103.45999908447266,-102.0,12.639162063598633,-127.0199966430664,-123.0999984741211,-119.0999984741211,-112.0,-102.0,-94.0,-86.9000015258789,-83.94999694824219,-77.9800033569336
960,-107.1199951171875,27.944011688232422,10.279361724853516,36.72468566894531,-107.12000274658203,-107.0,12.721068382263184,-128.22000122070312,-127.05000305175781,-123.0,-115.25,-107.0,-99.0,-91.9000015258789,-86.9000015258789,-81.9800033569336
1056,-110.91999816894531,27.336095809936523,10.586508750915527,35.69328212738037,-110.91999816894531,-109.0,13.37436294555664,-142.05999755859375,-136.0500030517578,-128.0,-119.25,-109.0,-101.0,-95.0,-92.94999694824219,-87.9800033569336
1152,-113.47999572753906,26.75865936279297,10.798568725585938,34.70647048950195,-113.4800033569336,-113.0,14.115579605102539,-145.0399932861328,-137.1999969482422,-132.1999969482422,-122.25,-113.0,-102.0,-96.80000305175781,-93.0,-87.9800033569336
1248,-116.31999969482422,26.210186004638672,10.990631103515625,33.7640323638916,-116.31999969482422,-115.0,14.17524528503418,-149.0,-138.14999389648438,-134.10000610351562,-125.25,-115.0,-106.5,-98.80000305175781,-94.94999694824219,-90.94000244140625
