step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.5,127.6085205078125,10.63329029083252,176.35283406575522,-229.5,-226.5,54.63488006591797,-349.44000244140625,-321.29998779296875,-297.6000061035156,-262.0,-226.5,-193.0,-164.8000030517578,-140.75003051757812,-132.8999786376953
48,-256.739990234375,127.2804183959961,13.011752128601074,175.65577697753906,-256.739990234375,-257.0,58.403018951416016,-397.2200012207031,-349.79998779296875,-327.3999938964844,-296.25,-257.0,-213.75,-184.89999389648438,-170.95001220703125,-157.7399444580078
72,-274.5,127.02599334716797,14.508071899414062,175.13102213541666,-274.5,-266.0,52.25906753540039,-399.17999267578125,-365.29998779296875,-332.29998779296875,-309.0,-266.0,-233.75,-214.20001220703125,-195.95001220703125,-184.8999786376953
96,-291.79998779296875,126.77958679199219,15.860121726989746,174.61433919270834,-291.79998779296875,-287.0,54.829734802246094,-421.0400085449219,-399.45001220703125,-365.1000061035156,-325.25,-287.0,-250.5,-226.8000030517578,-216.90000915527344,-198.9399871826172
120,-300.7200012207031,126.54777526855469,17.06053924560547,174.11713155110678,-300.7200012207031,-296.0,50.428775787353516,-421.0400085449219,-399.45001220703125,-366.20001220703125,-329.5,-296.0,-265.0,-242.8000030517578,-232.0,-217.9399871826172
144,-313.7599792480469,126.35879516601562,18.001344680786133,173.70731608072916,-313.760009765625,-304.5,54.13762283325195,-436.6400146484375,-421.1000061035156,-395.20001220703125,-339.0,-304.5,-272.75,-256.8999938964844,-247.0,-238.69993591308594
168,-316.0799865722656,126.15523529052734,18.88138198852539,173.28909301757812,-316.0799865722656,-308.5,54.3489990234375,-436.6400146484375,-421.1000061035156,-399.20001220703125,-339.75,-308.5,-276.75,-256.8999938964844,-250.80001831054688,-238.69993591308594
192,-321.7799987792969,125.95317077636719,19.615949630737305,172.89810180664062,-321.7799987792969,-319.0,54.418853759765625,-436.6400146484375,-421.1000061035156,-401.6000061035156,-347.0,-319.0,-284.0,-256.8999938964844,-250.80001831054688,-238.69993591308594
216,-329.4599914550781,125.75045776367188,20.36637306213379,172.4881795247396,-329.4599914550781,-323.0,52.30419158935547,-436.6400146484375,-421.1000061035156,-401.6000061035156,-357.25,-323.0,-296.75,-265.0,-253.0,-246.8999786376953
240,-333.8399963378906,125.55302429199219,21.014053344726562,172.10489908854166,-333.8399963378906,-326.5,50.93166732788086,-436.6400146484375,-423.20001220703125,-407.1000061035156,-363.25,-326.5,-298.0,-269.0,-264.4000549316406,-246.8999786376953
264,-339.2799987792969,125.35804748535156,21.73903465270996,171.70472717285156,-339.2799987792969,-335.0,50.45256805419922,-436.6400146484375,-423.20001220703125,-408.5,-365.25,-335.0,-304.75,-277.70001220703125,-264.9000244140625,-246.8999786376953
288,-341.3800048828125,125.17742919921875,22.351917266845703,171.3370107014974,-341.3800048828125,-336.0,49.34486389160156,-436.6400146484375,-423.20001220703125,-408.5,-366.5,-336.0,-311.75,-285.20001220703125,-265.95001220703125,-246.8999786376953
312,-343.0799865722656,124.97725677490234,22.873029708862305,170.9704132080078,-343.0799865722656,-337.5,48.85011291503906,-436.6400146484375,-423.20001220703125,-408.5,-368.25,-337.5,-312.75,-286.8999938964844,-266.9000244140625,-246.8999786376953
336,-347.3399963378906,124.78959655761719,23.387380599975586,170.61595662434897,-347.3399963378906,-339.0,48.312984466552734,-463.1000061035156,-429.3500061035156,-415.6000061035156,-371.5,-339.0,-314.75,-290.8999938964844,-277.95001220703125,-264.9599914550781
360,-350.05999755859375,124.57896423339844,23.899852752685547,170.22931416829428,-350.05999755859375,-346.0,47.720611572265625,-463.1000061035156,-429.3500061035156,-415.6000061035156,-381.0,-346.0,-319.75,-292.79998779296875,-277.95001220703125,-264.9599914550781
384,-354.94000244140625,124.36228942871094,24.348068237304688,169.84481811523438,-354.94000244140625,-354.0,45.239986419677734,-463.1000061035156,-429.3500061035156,-415.6000061035156,-384.25,-354.0,-322.0,-296.8999938964844,-286.95001220703125,-277.97998046875
408,-359.0199890136719,124.15129089355469,24.875045776367188,169.44060770670572,-359.0199890136719,-357.0,45.99847412109375,-463.1000061035156,-436.04998779296875,-421.0,-389.75,-357.0,-323.75,-303.79998779296875,-288.9000244140625,-277.97998046875
432,-366.41998291015625,123.94902038574219,25.326171875,169.07451883951822,-366.4200134277344,-364.5,44.29179763793945,-463.1000061035156,-436.04998779296875,-423.20001220703125,-396.0,-364.5,-328.75,-312.79998779296875,-301.7500305175781,-286.8199462890625
456,-369.05999755859375,123.76797485351562,25.78542137145996,168.72251892089844,-369.05999755859375,-365.5,44.6311149597168,-463.1000061035156,-445.1000061035156,-427.0,-400.25,-365.5,-329.0,-314.79998779296875,-303.9000244140625,-294.8399658203125
