step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.76000213623047,31.968124389648438,2.132950782775879,44.216818491617836,-66.76000213623047,-64.5,12.863219261169434,-97.04000091552734,-89.0999984741211,-84.0,-75.0,-64.5,-59.0,-52.79999923706055,-47.0,-40.97999954223633
96,-73.15999603271484,31.933385848999023,2.418382167816162,44.14905293782552,-73.16000366210938,-71.0,11.67623233795166,-99.04000091552734,-97.0,-89.0999984741211,-81.0,-71.0,-64.0,-61.0,-57.0,-55.0
144,-77.97999572753906,31.90204620361328,2.680853843688965,44.0842653910319,-77.9800033569336,-76.0,11.406996726989746,-101.18000030517578,-98.05000305175781,-94.0999984741211,-84.0,-76.0,-70.75,-64.0,-62.95000076293945,-58.959999084472656
192,-80.5999984741211,31.868694305419922,2.906459331512451,44.0191764831543,-80.5999984741211,-80.0,11.986659049987793,-110.04000091552734,-99.0999984741211,-97.0,-87.0,-80.0,-72.0,-64.0,-64.0,-61.900001525878906
240,-83.5999984741211,31.83083152770996,3.126767635345459,43.94786834716797,-83.5999984741211,-82.0,11.648176193237305,-112.0199966430664,-105.0999984741211,-98.0999984741211,-91.0,-82.0,-75.0,-69.9000015258789,-66.94999694824219,-64.0
288,-85.15999603271484,31.792766571044922,3.3442211151123047,43.87270863850912,-85.16000366210938,-83.0,11.29842472076416,-113.0199966430664,-107.1500015258789,-99.0,-92.0,-83.0,-77.0,-72.9000015258789,-69.94999694824219,-66.9800033569336
336,-86.27999877929688,31.757396697998047,3.552511215209961,43.80011749267578,-86.27999877929688,-84.0,10.86285400390625,-113.0199966430664,-107.1500015258789,-99.0,-93.25,-84.0,-78.75,-73.0,-71.0,-67.9800033569336
384,-87.19999694824219,31.721227645874023,3.7277464866638184,43.730340321858726,-87.19999694824219,-85.5,10.785175323486328,-113.0199966430664,-110.05000305175781,-101.4000015258789,-94.0,-85.5,-80.0,-74.0,-72.0,-70.9800033569336
432,-88.68000030517578,31.684524536132812,3.903979778289795,43.659481048583984,-88.68000030517578,-88.0,10.789698600769043,-113.0199966430664,-110.05000305175781,-101.4000015258789,-96.0,-88.0,-81.0,-74.9000015258789,-72.0,-70.9800033569336
480,-90.33999633789062,31.636022567749023,4.073846817016602,43.57505544026693,-90.33999633789062,-89.0,10.903412818908691,-114.0,-111.05000305175781,-105.0,-97.0,-89.0,-83.0,-76.9000015258789,-73.94999694824219,-71.9800033569336
528,-91.63999938964844,31.592376708984375,4.231710433959961,43.495599110921226,-91.63999938964844,-90.5,10.930251121520996,-114.0199966430664,-112.05000305175781,-107.19999694824219,-98.0,-90.5,-84.0,-77.0,-75.0,-72.95999908447266
576,-92.19999694824219,31.54095458984375,4.382625102996826,43.40855153401693,-92.19999694824219,-91.0,10.76475715637207,-114.0199966430664,-112.05000305175781,-107.19999694824219,-99.0,-91.0,-84.0,-79.80000305175781,-75.94999694824219,-73.9800033569336
624,-93.43999481201172,31.483203887939453,4.541980743408203,43.31282043457031,-93.44000244140625,-92.0,10.716641426086426,-114.0199966430664,-112.05000305175781,-107.19999694824219,-101.0,-92.0,-85.0,-80.9000015258789,-76.94999694824219,-74.9800033569336
672,-94.18000030517578,31.424148559570312,4.696025848388672,43.21549987792969,-94.18000030517578,-93.0,10.284337043762207,-114.0199966430664,-112.05000305175781,-109.0,-101.0,-93.0,-87.0,-82.9000015258789,-77.94999694824219,-76.95999908447266
720,-94.87999725341797,31.36174774169922,4.852573394775391,43.1106325785319,-94.87999725341797,-95.0,10.335647583007812,-115.04000091552734,-113.05000305175781,-109.0999984741211,-101.25,-95.0,-87.0,-83.0,-78.0,-77.0
768,-95.65999603271484,31.29735565185547,5.010068893432617,43.00312169392904,-95.66000366210938,-95.5,10.533964157104492,-117.0,-114.0,-110.0999984741211,-102.0,-95.5,-88.75,-83.0,-78.0,-77.0
816,-95.9000015258789,31.21615219116211,5.138413906097412,42.883506774902344,-95.9000015258789,-96.0,10.495237350463867,-117.0,-114.0,-110.0999984741211,-102.25,-96.0,-89.0,-83.0,-78.0,-77.0
864,-96.69999694824219,31.134716033935547,5.264800071716309,42.76113764444987,-96.69999694824219,-97.0,10.441742897033691,-117.0,-114.0,-111.0,-103.0,-97.0,-89.0,-84.0,-80.8499984741211,-77.0
912,-98.05999755859375,31.042789459228516,5.385105133056641,42.62894185384115,-98.05999755859375,-98.0,10.633739471435547,-118.08000183105469,-115.0999984741211,-112.0,-105.0,-98.0,-90.0,-84.0,-80.8499984741211,-77.0
960,-98.31999969482422,30.944957733154297,5.513759136199951,42.487448374430336,-98.31999969482422,-99.0,10.526993751525879,-118.08000183105469,-115.0999984741211,-112.0,-105.0,-99.0,-90.75,-84.0,-80.8499984741211,-77.0
1008,-99.15999603271484,30.84718132019043,5.635047912597656,42.34249369303385,-99.16000366210938,-99.5,10.74124813079834,-122.08000183105469,-117.0,-112.0999984741211,-105.0,-99.5,-91.75,-84.0,-80.9000015258789,-77.9800033569336
1056,-99.97999572753906,30.743545532226562,5.750209331512451,42.195908864339195,-99.9800033569336,-100.5,10.470893859863281,-122.08000183105469,-117.0,-112.0999984741211,-106.25,-100.5,-93.0,-86.69999694824219,-81.0,-77.9800033569336
1104,-100.4000015258789,30.62557029724121,5.870378017425537,42.02967198689779,-100.4000015258789,-100.5,10.80925464630127,-124.04000091552734,-117.05000305175781,-114.0,-107.5,-100.5,-93.75,-88.5,-81.0,-77.9800033569336
1152,-101.55999755859375,30.502452850341797,5.978929042816162,41.85789998372396,-101.55999755859375,-101.0,10.617269515991211,-126.0,-117.05000305175781,-114.0,-109.0,-101.0,-95.0,-89.0,-82.9000015258789,-78.95999908447266
1200,-102.75999450683594,30.36871910095215,6.106917381286621,41.67008590698242,-102.76000213623047,-102.5,10.57271957397461,-126.0,-123.05000305175781,-115.19999694824219,-110.0,-102.5,-96.75,-90.0,-84.0,-80.95999908447266
1248,-103.6199951171875,30.234085083007812,6.207433223724365,41.48228454589844,-103.62000274658203,-103.0,11.007979393005371,-126.05999755859375,-124.0,-117.0999984741211,-110.0,-103.0,-97.0,-90.0,-84.0,-80.95999908447266
1296,-105.0,30.095783233642578,6.317276954650879,41.287089029947914,-105.0,-105.0,11.772850036621094,-131.0,-126.1500015258789,-123.0,-111.25,-105.0,-97.0,-91.80000305175781,-84.0,-80.95999908447266
1344,-105.87999725341797,29.942943572998047,6.419005393981934,41.07977803548177,-105.87999725341797,-105.0,12.259919166564941,-131.0,-129.0,-123.0999984741211,-113.0,-105.0,-97.75,-91.80000305175781,-84.0,-80.95999908447266
1392,-106.79999542236328,29.777389526367188,6.513079643249512,40.8575553894043,-106.80000305175781,-106.5,11.534296035766602,-131.0,-129.0,-123.0999984741211,-113.25,-106.5,-99.0,-92.0,-89.94999694824219,-83.9800033569336
1440,-108.29999542236328,29.596120834350586,6.609710216522217,40.615187327067055,-108.30000305175781,-109.0,11.606464385986328,-133.10000610351562,-130.0500030517578,-124.19999694824219,-115.0,-109.0,-99.75,-93.9000015258789,-91.9000015258789,-89.0
1488,-109.72000122070312,29.410430908203125,6.701321601867676,40.36409378051758,-109.72000122070312,-110.0,11.56380558013916,-133.10000610351562,-130.0500030517578,-125.0999984741211,-117.0,-110.0,-101.75,-94.9000015258789,-92.0,-89.9800033569336
1536,-110.86000061035156,29.232463836669922,6.781542778015137,40.12042236328125,-110.86000061035156,-110.5,12.508414268493652,-138.05999755859375,-133.0,-129.10000610351562,-118.0,-110.5,-102.75,-94.9000015258789,-92.0,-89.9800033569336
1584,-112.22000122070312,29.044803619384766,6.888757228851318,39.85929489135742,-112.22000122070312,-111.0,12.50566291809082,-141.0399932861328,-138.0,-130.10000610351562,-118.25,-111.0,-103.75,-97.0,-92.94999694824219,-90.9800033569336
1632,-112.95999908447266,28.832725524902344,6.966027736663818,39.57552846272787,-112.95999908447266,-111.5,12.715282440185547,-141.0399932861328,-138.0,-131.10000610351562,-120.25,-111.5,-105.0,-97.0,-93.0,-90.9800033569336
1680,-114.87999725341797,28.62462615966797,7.050683498382568,39.29095586140951,-114.87999725341797,-113.0,14.386995315551758,-151.1999969482422,-142.0500030517578,-133.0,-121.25,-113.0,-105.0,-99.0,-96.9000015258789,-90.9800033569336
