step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.6199951171875,63.98131561279297,3.8756179809570312,88.51972961425781,-290.6199951171875,-286.5,43.015296936035156,-398.0400085449219,-366.1000061035156,-346.3999938964844,-310.75,-286.5,-262.0,-237.8000030517578,-231.85000610351562,-224.79995727539062
192,-325.9599914550781,63.96406555175781,4.123810768127441,88.4778060913086,-325.9599914550781,-320.0,50.00898742675781,-454.1199951171875,-428.20001220703125,-380.1999816894531,-345.75,-320.0,-296.75,-269.0,-258.550048828125,-243.7799530029297
288,-340.94000244140625,63.945762634277344,4.357234001159668,88.43499946594238,-340.94000244140625,-332.0,46.486732482910156,-454.1199951171875,-428.20001220703125,-405.3999938964844,-368.5,-332.0,-308.75,-290.0,-273.8500061035156,-266.89996337890625
384,-349.5199890136719,63.927391052246094,4.5854034423828125,88.39170265197754,-349.5199890136719,-338.5,47.043697357177734,-460.58001708984375,-432.1499938964844,-409.1000061035156,-373.0,-338.5,-313.0,-299.8999938964844,-291.95001220703125,-280.91998291015625
480,-355.1399841308594,63.90867233276367,4.804257392883301,88.34764289855957,-355.1400146484375,-350.0,46.4529914855957,-460.58001708984375,-432.1499938964844,-413.3999938964844,-375.25,-350.0,-319.75,-303.6000061035156,-294.9000244140625,-287.8599853515625
576,-363.0799865722656,63.88888168334961,5.006748199462891,88.30227661132812,-363.0799865722656,-360.0,47.13739013671875,-482.1400146484375,-454.29998779296875,-419.8999938964844,-381.0,-360.0,-334.0,-310.79998779296875,-298.8000183105469,-291.91998291015625
672,-368.739990234375,63.87042236328125,5.2145843505859375,88.25686454772949,-368.739990234375,-362.5,47.285011291503906,-482.1400146484375,-460.5,-432.29998779296875,-395.0,-362.5,-334.75,-315.8999938964844,-308.70001220703125,-292.97998046875
768,-372.94000244140625,63.85103988647461,5.416762351989746,88.21133041381836,-372.94000244140625,-366.0,46.306114196777344,-482.1400146484375,-460.5,-432.29998779296875,-404.25,-366.0,-343.0,-319.8999938964844,-312.9000244140625,-298.8599853515625
864,-376.44000244140625,63.82659912109375,5.59637975692749,88.16219902038574,-376.44000244140625,-369.5,45.208255767822266,-482.1400146484375,-460.5,-432.29998779296875,-406.0,-369.5,-348.5,-322.79998779296875,-313.0,-308.7999572753906
960,-380.79998779296875,63.80455780029297,5.778773307800293,88.11445999145508,-380.79998779296875,-371.0,44.834136962890625,-482.1400146484375,-464.29998779296875,-435.6999816894531,-407.5,-371.0,-351.0,-328.79998779296875,-315.8500061035156,-308.7999572753906
1056,-383.91998291015625,63.78458786010742,5.960435390472412,88.06723213195801,-383.9200134277344,-373.5,44.92898178100586,-489.0799865722656,-470.6000061035156,-453.1000061035156,-409.5,-373.5,-351.0,-333.0,-326.9000244140625,-315.89996337890625
1152,-387.67999267578125,63.76142501831055,6.140148162841797,88.01705169677734,-387.67999267578125,-376.0,43.502159118652344,-489.0799865722656,-470.6000061035156,-453.1000061035156,-413.25,-376.0,-356.75,-342.5,-331.0,-322.94000244140625
1248,-388.3800048828125,63.739501953125,6.312957286834717,87.96813774108887,-388.3800048828125,-376.5,43.34046173095703,-489.0799865722656,-470.6000061035156,-453.1000061035156,-413.25,-376.5,-356.75,-343.0,-334.8000183105469,-322.94000244140625
1344,-390.91998291015625,63.71259689331055,6.482100486755371,87.9134693145752,-390.9200134277344,-379.0,42.815574645996094,-489.0799865722656,-470.6000061035156,-453.1000061035156,-414.5,-379.0,-361.75,-344.0,-335.0,-330.8399658203125
1440,-396.2599792480469,63.68456268310547,6.630173683166504,87.86080551147461,-396.260009765625,-389.5,43.38331985473633,-489.0799865722656,-470.6000061035156,-459.1000061035156,-421.0,-389.5,-364.0,-346.79998779296875,-340.70001220703125,-330.8399658203125
1536,-399.03997802734375,63.65525817871094,6.804311275482178,87.80236053466797,-399.0400085449219,-391.0,45.190467834472656,-493.3399963378906,-482.1499938964844,-462.20001220703125,-428.0,-391.0,-365.75,-346.79998779296875,-340.70001220703125,-330.8399658203125
1632,-400.05999755859375,63.631038665771484,6.952495098114014,87.7520809173584,-400.05999755859375,-393.0,44.56159973144531,-493.3399963378906,-482.1499938964844,-462.20001220703125,-428.0,-393.0,-365.75,-347.0,-342.9000244140625,-334.91998291015625
1728,-401.53997802734375,63.60418701171875,7.119735240936279,87.69611358642578,-401.5400085449219,-396.0,44.37531280517578,-493.3399963378906,-482.1499938964844,-462.20001220703125,-429.0,-396.0,-367.5,-349.79998779296875,-342.9000244140625,-334.91998291015625
1824,-404.3199768066406,63.57484436035156,7.268653392791748,87.63832473754883,-404.32000732421875,-400.0,45.63592529296875,-505.1000061035156,-485.20001220703125,-468.20001220703125,-435.75,-400.0,-370.0,-353.4000244140625,-342.9000244140625,-334.91998291015625
1920,-406.1600036621094,63.5433349609375,7.427953243255615,87.57639503479004,-406.1600036621094,-404.5,45.02082443237305,-505.1000061035156,-485.20001220703125,-468.20001220703125,-438.0,-404.5,-370.0,-354.8999938964844,-345.8500061035156,-336.9599914550781
2016,-408.8599853515625,63.509979248046875,7.575253963470459,87.5145320892334,-408.8599853515625,-405.5,44.86781311035156,-505.1000061035156,-489.20001220703125,-471.3999938964844,-438.0,-405.5,-371.75,-356.8999938964844,-346.95001220703125,-340.91998291015625
2112,-410.5199890136719,63.475433349609375,7.716855525970459,87.45119857788086,-410.5199890136719,-406.0,44.16819763183594,-505.1000061035156,-489.20001220703125,-471.3999938964844,-438.75,-406.0,-372.75,-358.8999938964844,-354.6500244140625,-345.94000244140625
2208,-411.8800048828125,63.43816375732422,7.874716758728027,87.38235664367676,-411.8800048828125,-409.0,43.65461730957031,-505.1000061035156,-489.20001220703125,-471.3999938964844,-438.75,-409.0,-374.5,-360.79998779296875,-355.95001220703125,-345.94000244140625
