step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.0799865722656,63.933837890625,4.738616943359375,88.38077850341797,-261.0799865722656,-253.0,52.548011779785156,-379.1400146484375,-354.79998779296875,-331.79998779296875,-294.0,-253.0,-222.0,-205.89999389648438,-191.550048828125,-167.59991455078125
80,-285.91998291015625,63.86323928833008,5.610451698303223,88.19841766357422,-285.9200134277344,-278.5,48.29175567626953,-387.3999938964844,-379.25,-351.29998779296875,-312.5,-278.5,-250.25,-227.89999389648438,-217.80001831054688,-212.95999145507812
120,-298.239990234375,63.794952392578125,6.3963422775268555,88.01402893066407,-298.239990234375,-294.5,46.20219039916992,-397.20001220703125,-384.1000061035156,-367.29998779296875,-323.0,-294.5,-261.0,-243.89999389648438,-227.95001220703125,-223.91998291015625
160,-311.67999267578125,63.72161865234375,7.061977386474609,87.82899627685546,-311.67999267578125,-309.0,44.03495788574219,-406.0199890136719,-386.04998779296875,-375.1000061035156,-342.5,-309.0,-277.0,-258.0,-247.90000915527344,-243.679931640625
200,-320.29998779296875,63.65414047241211,7.686570167541504,87.64784088134766,-320.29998779296875,-321.0,41.03084182739258,-407.1600036621094,-387.5,-376.29998779296875,-346.0,-321.0,-286.75,-269.0,-258.0,-245.97999572753906
240,-331.5199890136719,63.583595275878906,8.266836166381836,87.46072387695312,-331.5199890136719,-329.5,42.05412673950195,-422.17999267578125,-407.04998779296875,-386.1000061035156,-355.0,-329.5,-301.0,-277.0,-269.0,-255.79995727539062
280,-338.0,63.5161018371582,8.79830551147461,87.27840881347656,-338.0,-332.0,39.0028190612793,-422.17999267578125,-408.3500061035156,-393.3999938964844,-357.25,-332.0,-311.75,-288.79998779296875,-281.9000244140625,-275.94000244140625
320,-345.8399963378906,63.440181732177734,9.281309127807617,87.0914321899414,-345.8399963378906,-343.5,38.72718048095703,-423.1600036621094,-415.1000061035156,-406.1000061035156,-371.25,-343.5,-319.5,-298.79998779296875,-282.0,-277.97998046875
360,-351.03997802734375,63.366912841796875,9.77513313293457,86.9027084350586,-351.0400085449219,-346.0,37.75471496582031,-431.0199890136719,-417.25,-407.1000061035156,-377.25,-346.0,-323.75,-308.8999938964844,-290.6500244140625,-279.9599914550781
400,-357.97998046875,63.2910270690918,10.239598274230957,86.71023864746094,-357.9800109863281,-354.0,38.80643844604492,-444.0400085449219,-423.3999938964844,-409.1000061035156,-380.25,-354.0,-331.75,-311.8999938964844,-306.60003662109375,-279.9599914550781
440,-361.67999267578125,63.212947845458984,10.665603637695312,86.51835784912109,-361.67999267578125,-355.5,38.27581024169922,-444.0400085449219,-423.3999938964844,-415.1000061035156,-386.25,-355.5,-334.5,-314.0,-307.95001220703125,-290.77996826171875
480,-364.1199951171875,63.12447738647461,11.096968650817871,86.31045074462891,-364.1199951171875,-356.0,36.9589729309082,-444.0400085449219,-431.04998779296875,-416.1000061035156,-387.75,-356.0,-336.75,-316.8999938964844,-311.95001220703125,-306.8399658203125
520,-366.3800048828125,63.046119689941406,11.515830039978027,86.10941162109376,-366.3800048828125,-356.5,38.61289596557617,-446.4200134277344,-432.20001220703125,-419.29998779296875,-391.25,-356.5,-336.75,-317.8999938964844,-312.95001220703125,-306.8399658203125
560,-368.5,62.96052169799805,11.897353172302246,85.90611877441407,-368.5,-363.5,37.729698181152344,-446.4200134277344,-432.20001220703125,-419.29998779296875,-391.25,-363.5,-342.75,-322.5,-314.0,-306.8399658203125
600,-370.17999267578125,62.860870361328125,12.260546684265137,85.69218139648437,-370.17999267578125,-368.5,37.35220718383789,-452.29998779296875,-432.6000061035156,-419.29998779296875,-391.25,-368.5,-343.75,-323.0,-315.9000244140625,-312.8799743652344
640,-372.8599853515625,62.77370071411133,12.624628067016602,85.48504180908203,-372.8599853515625,-371.5,35.21648025512695,-452.29998779296875,-432.6000061035156,-419.29998779296875,-392.25,-371.5,-346.0,-329.8999938964844,-317.9000244140625,-314.0
680,-373.53997802734375,62.67214584350586,12.974885940551758,85.26366729736328,-373.5400085449219,-374.0,35.11478805541992,-452.29998779296875,-432.6000061035156,-419.29998779296875,-394.0,-374.0,-346.0,-329.8999938964844,-322.7500305175781,-315.9599914550781
720,-377.6600036621094,62.58053207397461,13.327499389648438,85.05143585205079,-377.6600036621094,-378.5,35.57280349731445,-467.0,-444.1000061035156,-423.0,-399.0,-378.5,-348.0,-334.79998779296875,-328.7500305175781,-317.9599914550781
760,-379.0799865722656,62.46346664428711,13.659838676452637,84.8145751953125,-379.0799865722656,-379.0,35.288150787353516,-467.0,-444.1000061035156,-423.29998779296875,-402.25,-379.0,-349.75,-336.79998779296875,-329.0,-317.9599914550781
800,-381.2200012207031,62.35529327392578,14.01389217376709,84.57505950927734,-381.2200012207031,-379.5,34.49828338623047,-467.0,-444.1000061035156,-423.29998779296875,-406.0,-379.5,-354.0,-341.6000061035156,-329.95001220703125,-317.9599914550781
840,-384.3199768066406,62.25236892700195,14.347503662109375,84.34433441162109,-384.32000732421875,-386.0,36.120323181152344,-467.1199951171875,-446.29998779296875,-426.1000061035156,-406.0,-386.0,-355.0,-342.0,-330.95001220703125,-317.9599914550781
880,-388.4599914550781,62.132781982421875,14.664423942565918,84.0969253540039,-388.4599914550781,-387.0,37.638389587402344,-473.1600036621094,-460.3500061035156,-431.1000061035156,-410.0,-387.0,-363.0,-342.8999938964844,-332.8500061035156,-317.9599914550781
920,-391.79998779296875,62.0023078918457,14.97288703918457,83.83751373291015,-391.79998779296875,-388.0,37.51772689819336,-481.2200012207031,-467.0,-435.8999938964844,-412.0,-388.0,-365.75,-347.8999938964844,-341.8000183105469,-329.75994873046875
960,-394.79998779296875,61.896095275878906,15.298712730407715,83.5980941772461,-394.79998779296875,-390.5,39.672908782958984,-481.2200012207031,-473.29998779296875,-446.6000061035156,-417.5,-390.5,-369.0,-347.8999938964844,-341.8000183105469,-329.75994873046875
1000,-397.3399963378906,61.756160736083984,15.584372520446777,83.33169403076172,-397.3399963378906,-392.5,40.09269332885742,-488.0799865722656,-479.1000061035156,-452.79998779296875,-420.5,-392.5,-370.0,-348.0,-342.95001220703125,-329.75994873046875
1040,-404.0,61.60163116455078,15.857375144958496,83.05023651123047,-404.0,-400.5,40.25990676879883,-488.0799865722656,-481.04998779296875,-467.0,-425.75,-400.5,-377.75,-350.79998779296875,-345.95001220703125,-337.8399658203125
1080,-409.3599853515625,61.45423126220703,16.166614532470703,82.76451721191407,-409.3599853515625,-406.5,40.34464645385742,-492.29998779296875,-482.20001220703125,-467.6000061035156,-431.75,-406.5,-379.75,-361.3000183105469,-346.95001220703125,-342.89996337890625
1120,-411.7599792480469,61.29207229614258,16.462158203125,82.46511383056641,-411.760009765625,-410.0,39.54342269897461,-492.29998779296875,-482.20001220703125,-467.6000061035156,-434.25,-410.0,-380.75,-363.79998779296875,-347.95001220703125,-342.97998046875
1160,-415.2200012207031,61.14216232299805,16.738733291625977,82.17847747802735,-415.2200012207031,-413.0,38.52858352661133,-492.29998779296875,-482.20001220703125,-472.1000061035156,-436.0,-413.0,-388.75,-369.4000244140625,-350.9000244140625,-346.9599914550781
1200,-418.8599853515625,60.97303009033203,17.01276969909668,81.8661865234375,-418.8599853515625,-417.0,38.35727310180664,-507.0,-486.1000061035156,-472.1000061035156,-444.0,-417.0,-391.75,-376.8999938964844,-351.95001220703125,-348.97998046875
1240,-421.4599914550781,60.81563949584961,17.28934097290039,81.56460418701172,-421.4599914550781,-420.0,38.10365295410156,-507.0,-486.1000061035156,-473.0,-447.25,-420.0,-392.0,-377.8999938964844,-363.4000549316406,-350.94000244140625
1280,-424.5,60.62447738647461,17.536190032958984,81.23712463378907,-424.5,-421.5,41.07273864746094,-507.6000061035156,-488.20001220703125,-481.0,-448.75,-421.5,-393.75,-378.8999938964844,-363.4000549316406,-350.94000244140625
1320,-428.41998291015625,60.43314743041992,17.7902774810791,80.9012664794922,-428.4200134277344,-423.5,40.596595764160156,-507.6000061035156,-488.20001220703125,-481.1000061035156,-455.0,-423.5,-400.0,-379.8999938964844,-369.70001220703125,-350.94000244140625
1360,-432.5,60.24858474731445,18.060256958007812,80.5630874633789,-432.5,-428.0,39.6712760925293,-507.6000061035156,-488.20001220703125,-482.1000061035156,-456.0,-428.0,-405.0,-387.20001220703125,-376.6500244140625,-363.73992919921875
1400,-437.1999816894531,60.04634475708008,18.311723709106445,80.20750122070312,-437.20001220703125,-431.5,41.48662185668945,-549.1199951171875,-507.0,-486.0,-461.75,-431.5,-407.5,-388.8999938964844,-379.0,-369.8799743652344
1440,-441.44000244140625,59.82285690307617,18.5428466796875,79.83680572509766,-441.44000244140625,-436.5,43.57781982421875,-555.3400268554688,-508.04998779296875,-487.1000061035156,-472.25,-436.5,-407.5,-389.8999938964844,-381.9000244140625,-378.8199462890625
1480,-447.0,59.5966911315918,18.742788314819336,79.47669219970703,-447.0,-444.0,44.70816421508789,-572.02001953125,-512.7999877929688,-492.0,-473.25,-444.0,-413.0,-394.0,-388.95001220703125,-381.94000244140625
