step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-382.739990234375,127.90103149414062,8.008502960205078,176.9528350830078,-382.739990234375,-361.5,127.97988891601562,-674.280029296875,-610.0499877929688,-535.199951171875,-462.5,-361.5,-300.0,-243.00001525878906,-201.15008544921875,-167.97999572753906
24,-458.0199890136719,127.83010864257812,8.451601028442383,176.83638763427734,-458.0199890136719,-442.5,114.32410430908203,-688.5800170898438,-674.0499877929688,-610.0999755859375,-507.25,-442.5,-381.25,-329.70001220703125,-305.85009765625,-275.5399169921875
36,-510.6199951171875,127.77472686767578,8.838593482971191,176.7372817993164,-510.6199951171875,-500.0,107.06901550292969,-719.1799926757812,-680.4000244140625,-669.2000122070312,-589.5,-500.0,-429.5,-382.8999938964844,-375.0,-352.6399230957031
48,-530.7000122070312,127.72688293457031,9.183870315551758,176.64939880371094,-530.7000122070312,-524.5,107.40386199951172,-728.5999755859375,-715.0999755859375,-674.0999755859375,-604.0,-524.5,-447.75,-386.8999938964844,-378.9000244140625,-363.89996337890625
60,-554.5800170898438,127.68234252929688,9.455409049987793,176.57245635986328,-554.5800170898438,-556.5,109.57674407958984,-826.02001953125,-729.5,-680.4000244140625,-622.75,-556.5,-469.0,-419.79998779296875,-390.9000244140625,-382.5198974609375
72,-581.5999755859375,127.64158630371094,9.683062553405762,176.5033187866211,-581.5999755859375,-580.5,107.73021697998047,-876.0999755859375,-759.2999877929688,-684.4000244140625,-649.25,-580.5,-500.75,-447.8999938964844,-418.0,-406.6399230957031
84,-588.1799926757812,127.59983825683594,9.931873321533203,176.42870330810547,-588.1799926757812,-587.0,105.88677215576172,-876.0999755859375,-759.2999877929688,-690.8999633789062,-652.75,-587.0,-506.5,-448.8999938964844,-423.8500061035156,-417.77996826171875
96,-604.8599853515625,127.56986999511719,10.154027938842773,176.37133026123047,-604.8599853515625,-605.0,107.0247573852539,-876.0999755859375,-825.0499877929688,-725.2999877929688,-670.25,-605.0,-532.5,-466.79998779296875,-445.8500061035156,-420.94000244140625
108,-610.2000122070312,127.5301513671875,10.391079902648926,176.30199432373047,-610.2000122070312,-605.0,101.38678741455078,-876.0999755859375,-825.0499877929688,-725.2999877929688,-670.25,-605.0,-552.25,-480.3000183105469,-458.95001220703125,-445.94000244140625
120,-615.4599609375,127.49183654785156,10.599905014038086,176.23562622070312,-615.4600219726562,-610.5,100.64386749267578,-876.0999755859375,-825.0499877929688,-725.2999877929688,-672.5,-610.5,-562.75,-482.79998779296875,-462.7500305175781,-445.94000244140625
132,-624.8800048828125,127.45745849609375,10.800663948059082,176.17430877685547,-624.8800048828125,-621.0,108.46154022216797,-882.0999755859375,-827.1499633789062,-742.3999633789062,-676.5,-621.0,-564.5,-483.8999938964844,-471.6500244140625,-447.9599914550781
144,-628.5199584960938,127.42111206054688,10.97790241241455,176.11376190185547,-628.52001953125,-623.5,110.08837127685547,-882.0999755859375,-827.1499633789062,-755.2999877929688,-680.25,-623.5,-564.5,-493.0,-471.6500244140625,-447.9599914550781
156,-633.47998046875,127.38546752929688,11.186501502990723,176.0499267578125,-633.47998046875,-625.0,108.45001983642578,-882.0999755859375,-827.1499633789062,-760.5999755859375,-681.0,-625.0,-567.25,-497.0,-473.9000244140625,-457.7999572753906
168,-644.2799682617188,127.35551452636719,11.389155387878418,175.9919891357422,-644.280029296875,-636.0,106.8194808959961,-882.0999755859375,-827.1499633789062,-771.3999633789062,-688.0,-636.0,-577.75,-507.3000183105469,-493.0000915527344,-457.7999572753906
180,-647.0999755859375,127.32635498046875,11.53947639465332,175.94021606445312,-647.0999755859375,-640.5,107.4699478149414,-882.0999755859375,-827.1499633789062,-774.0999755859375,-696.25,-640.5,-577.75,-510.70001220703125,-494.90008544921875,-457.7999572753906
