step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-87.05999755859375,0.0,0.0,87.79242706298828,-87.05999755859375,-85.0,39.7652702331543,-167.13999938964844,-150.10000610351562,-140.0,-111.25,-85.0,-60.0,-40.900001525878906,-26.95000457763672,-16.579910278320312
14,-102.77999877929688,0.0,0.0,87.05007934570312,-102.77999877929688,-101.0,34.72047805786133,-174.5,-154.0500030517578,-143.0,-129.0,-101.0,-77.0,-61.900001525878906,-54.90000915527344,-40.97999572753906
21,-111.5,0.0,0.0,86.33566284179688,-111.5,-109.0,31.217782974243164,-174.5,-155.59999084472656,-144.1999969482422,-133.0,-109.0,-90.75,-68.0,-62.95000457763672,-60.91998291015625
28,-122.6199951171875,0.0,0.0,85.6136474609375,-122.62000274658203,-122.5,30.64205551147461,-199.36000061035156,-171.14999389648438,-155.5,-141.25,-122.5,-102.5,-85.0,-73.85001373291016,-68.87997436523438
35,-128.8000030517578,0.0,0.0,84.91413116455078,-128.8000030517578,-128.0,30.883651733398438,-201.32000732421875,-188.4499969482422,-167.1999969482422,-144.25,-128.0,-109.0,-94.60000610351562,-84.65003204345703,-69.97999572753906
42,-132.37998962402344,0.0,0.0,84.25617980957031,-132.3800048828125,-130.0,29.55834197998047,-201.32000732421875,-188.4499969482422,-169.1999969482422,-146.75,-130.0,-113.75,-97.9000015258789,-86.90000915527344,-81.73994445800781
49,-136.239990234375,0.0,0.0,83.59636688232422,-136.24000549316406,-134.5,27.355117797851562,-201.32000732421875,-188.4499969482422,-169.1999969482422,-151.0,-134.5,-116.0,-103.0,-97.95000457763672,-85.0
56,-140.1199951171875,0.0,0.0,82.97075653076172,-140.1199951171875,-138.5,26.759401321411133,-201.32000732421875,-188.4499969482422,-175.0,-154.25,-138.5,-121.75,-106.9000015258789,-102.90000915527344,-98.97999572753906
63,-141.59999084472656,0.0,0.0,82.34288787841797,-141.60000610351562,-140.0,26.266328811645508,-201.32000732421875,-191.3000030517578,-175.1999969482422,-154.25,-140.0,-122.75,-111.0,-103.85001373291016,-99.0
70,-144.63999938964844,0.0,0.0,81.69190979003906,-144.63999938964844,-141.0,25.817638397216797,-201.32000732421875,-192.25,-182.0,-157.25,-141.0,-126.5,-115.0,-108.80001831054688,-101.0
77,-146.5800018310547,0.0,0.0,81.06389617919922,-146.5800018310547,-143.5,25.08592414855957,-201.32000732421875,-192.25,-182.0,-158.25,-143.5,-129.75,-119.70000457763672,-111.0,-101.0
84,-149.0,0.0,0.0,80.48503875732422,-149.0,-146.0,25.46605682373047,-201.32000732421875,-192.25,-182.3000030517578,-167.25,-146.0,-130.75,-120.9000015258789,-112.90000915527344,-101.97999572753906
91,-152.55999755859375,0.0,0.0,79.8882827758789,-152.55999755859375,-150.5,25.8690242767334,-206.22000122070312,-199.10000610351562,-188.3000030517578,-169.25,-150.5,-135.0,-122.0,-113.95000457763672,-110.81996154785156
98,-154.9199981689453,0.0,0.0,79.34954833984375,-154.9199981689453,-151.0,26.239540100097656,-217.0,-201.14999389648438,-192.5,-171.5,-151.0,-138.0,-123.9000015258789,-116.85001373291016,-112.95999145507812
105,-157.25999450683594,0.0,0.0,78.73095703125,-157.25999450683594,-152.5,25.236726760864258,-217.0,-201.14999389648438,-192.5,-175.0,-152.5,-139.0,-127.0,-122.95000457763672,-113.97999572753906
112,-160.05999755859375,0.0,0.0,78.13053894042969,-160.05999755859375,-154.5,24.734519958496094,-217.10000610351562,-204.59999084472656,-197.10000610351562,-175.25,-154.5,-142.75,-130.89999389648438,-126.85001373291016,-120.95999145507812
119,-163.1999969482422,0.0,0.0,77.53717803955078,-163.1999969482422,-157.0,25.07508659362793,-222.16000366210938,-216.0500030517578,-198.10000610351562,-177.5,-157.0,-146.0,-138.0,-129.85000610351562,-125.93998718261719
126,-166.44000244140625,0.0,0.0,76.98462677001953,-166.44000244140625,-159.0,25.153257369995117,-230.1800079345703,-217.0,-199.1999969482422,-180.25,-159.0,-149.5,-141.0,-135.90000915527344,-126.91998291015625
133,-169.01998901367188,0.0,0.0,76.46119689941406,-169.02000427246094,-160.5,25.07826805114746,-230.1800079345703,-217.25,-201.3000030517578,-183.25,-160.5,-151.0,-141.0,-139.95001220703125,-135.85997009277344
140,-171.37998962402344,0.0,0.0,75.87028503417969,-171.3800048828125,-169.0,26.08324432373047,-239.0800018310547,-222.0,-207.1999969482422,-185.0,-169.0,-151.0,-141.0,-139.95001220703125,-135.85997009277344
147,-172.9199981689453,0.0,0.0,75.2891845703125,-172.9199981689453,-170.0,26.015256881713867,-239.0800018310547,-222.0,-207.1999969482422,-188.0,-170.0,-153.0,-141.0,-139.95001220703125,-135.85997009277344
154,-175.05999755859375,0.0,0.0,74.7273941040039,-175.05999755859375,-173.0,25.454988479614258,-239.0800018310547,-222.0,-209.6999969482422,-190.25,-173.0,-157.0,-143.89999389648438,-141.0,-137.95999145507812
161,-177.9199981689453,0.0,0.0,74.17933654785156,-177.9199981689453,-175.5,26.396848678588867,-239.0800018310547,-222.0,-217.10000610351562,-195.0,-175.5,-157.0,-146.0,-141.95001220703125,-139.91998291015625
168,-182.77999877929688,0.0,0.0,73.6791763305664,-182.77999877929688,-179.5,31.021146774291992,-243.36000061035156,-232.34999084472656,-221.10000610351562,-198.75,-179.5,-157.75,-146.89999389648438,-142.95001220703125,-139.91998291015625
175,-186.83999633789062,0.0,0.0,73.11738586425781,-186.83999633789062,-186.5,30.14787483215332,-243.36000061035156,-235.1999969482422,-222.0,-202.0,-186.5,-162.75,-150.89999389648438,-145.90000915527344,-141.97999572753906
182,-189.5800018310547,0.0,0.0,72.47752380371094,-189.5800018310547,-189.0,29.26129913330078,-243.36000061035156,-239.0,-222.79998779296875,-204.75,-189.0,-169.0,-153.89999389648438,-149.90000915527344,-143.97999572753906
189,-192.6999969482422,0.0,0.0,71.92286682128906,-192.6999969482422,-192.0,30.022489547729492,-251.1999969482422,-239.1999969482422,-231.10000610351562,-210.5,-192.0,-170.5,-153.89999389648438,-149.90000915527344,-143.97999572753906
196,-195.5800018310547,0.0,0.0,71.36266326904297,-195.5800018310547,-193.5,31.078989028930664,-256.1000061035156,-243.3000030517578,-235.39999389648438,-217.25,-193.5,-173.75,-154.89999389648438,-149.90000915527344,-146.0
203,-200.39999389648438,0.0,0.0,70.77871704101562,-200.39999389648438,-197.5,30.632009506225586,-261.1400146484375,-247.10000610351562,-239.1999969482422,-222.25,-197.5,-177.5,-161.0,-155.95001220703125,-149.95999145507812
210,-205.83999633789062,0.0,0.0,70.29199981689453,-205.83999633789062,-201.0,32.82155227661133,-275.7799987792969,-253.3000030517578,-245.1999969482422,-226.5,-201.0,-186.75,-164.89999389648438,-156.95001220703125,-149.95999145507812
217,-209.25999450683594,0.0,0.0,69.74647521972656,-209.25999450683594,-202.5,33.80965042114258,-291.4599914550781,-261.0,-251.0,-231.25,-202.5,-187.75,-168.89999389648438,-159.95001220703125,-155.8999786376953
