step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.05999755859375,63.74578094482422,5.167755126953125,88.12565994262695,-113.05999755859375,-109.5,35.870826721191406,-213.02000427246094,-172.6999969482422,-160.0,-132.5,-109.5,-87.0,-75.0,-63.0,-49.900001525878906
40,-128.4199981689453,63.58634948730469,6.0394721031188965,87.83868408203125,-128.4199981689453,-124.5,30.567033767700195,-213.02000427246094,-186.0500030517578,-167.0,-145.5,-124.5,-107.75,-94.0,-88.8499984741211,-78.9800033569336
60,-136.8199920654297,63.45090866088867,6.695183753967285,87.59202575683594,-136.82000732421875,-131.5,28.76121711730957,-214.0,-192.4499969482422,-169.0,-156.25,-131.5,-116.0,-104.80000305175781,-98.75,-93.0
80,-141.22000122070312,63.31104278564453,7.394665241241455,87.31667709350586,-141.22000122070312,-135.0,27.493120193481445,-214.0,-198.14999389648438,-172.0,-157.0,-135.0,-121.0,-111.9000015258789,-105.94999694824219,-99.0
100,-147.37998962402344,63.18598937988281,7.885605335235596,87.09152603149414,-147.3800048828125,-140.5,29.579309463500977,-214.3000030517578,-213.0500030517578,-191.10000610351562,-166.25,-140.5,-124.0,-115.9000015258789,-111.94999694824219,-102.9800033569336
120,-149.87998962402344,63.068580627441406,8.300826072692871,86.879150390625,-149.8800048828125,-148.0,29.017675399780273,-214.3000030517578,-213.0500030517578,-191.10000610351562,-167.0,-148.0,-127.25,-116.0,-111.94999694824219,-104.9800033569336
140,-153.22000122070312,62.95665740966797,8.633101463317871,86.68175888061523,-153.22000122070312,-151.0,27.735746383666992,-214.3000030517578,-213.0500030517578,-192.60000610351562,-167.0,-151.0,-132.5,-120.9000015258789,-117.0,-112.9800033569336
160,-156.45999145507812,62.822757720947266,8.997299194335938,86.45202255249023,-156.4600067138672,-155.5,26.81470489501953,-214.3000030517578,-213.0500030517578,-197.10000610351562,-168.25,-155.5,-135.75,-124.0,-118.94999694824219,-116.91999816894531
180,-159.0,62.70130920410156,9.25970458984375,86.25107192993164,-159.0,-157.5,25.820920944213867,-214.3000030517578,-213.0500030517578,-197.10000610351562,-169.0,-157.5,-140.75,-126.80000305175781,-121.0,-117.9800033569336
200,-161.01998901367188,62.57008361816406,9.584986686706543,86.02295684814453,-161.02000427246094,-158.0,24.711933135986328,-214.3000030517578,-213.0500030517578,-197.10000610351562,-171.25,-158.0,-143.0,-132.6999969482422,-125.0,-122.87999725341797
220,-164.22000122070312,62.46283721923828,9.897481918334961,85.82730484008789,-164.22000122070312,-162.0,24.545297622680664,-216.25999450683594,-214.0,-199.1999969482422,-174.5,-162.0,-147.75,-135.0,-127.8499984741211,-124.9800033569336
240,-166.39999389648438,62.322723388671875,10.111787796020508,85.61552047729492,-166.39999389648438,-164.0,24.485912322998047,-228.02000427246094,-214.0,-199.1999969482422,-177.75,-164.0,-149.75,-137.0,-132.75,-125.0
260,-168.33999633789062,62.182098388671875,10.401803970336914,85.38471984863281,-168.33999633789062,-165.5,23.71253776550293,-228.02000427246094,-214.0,-201.1999969482422,-180.25,-165.5,-154.0,-140.8000030517578,-134.9499969482422,-127.94000244140625
280,-173.94000244140625,62.05894470214844,10.677477836608887,85.17668914794922,-173.94000244140625,-167.0,24.03240394592285,-231.0399932861328,-223.25,-214.0,-189.75,-167.0,-156.0,-147.89999389648438,-143.0,-140.8800048828125
300,-175.55999755859375,61.917972564697266,10.915191650390625,84.95655822753906,-175.55999755859375,-169.0,23.650083541870117,-231.0399932861328,-223.25,-214.0,-192.0,-169.0,-157.75,-149.0,-145.9499969482422,-142.9600067138672
320,-177.3000030517578,61.776424407958984,11.133054733276367,84.7284164428711,-177.3000030517578,-170.5,23.20754051208496,-231.0399932861328,-223.25,-214.0,-192.25,-170.5,-159.75,-153.89999389648438,-146.9499969482422,-142.9600067138672
340,-179.3000030517578,61.64261245727539,11.381230354309082,84.5106201171875,-179.3000030517578,-173.5,22.65634536743164,-231.0399932861328,-224.1999969482422,-214.1999969482422,-193.0,-173.5,-163.0,-154.89999389648438,-152.8000030517578,-146.97999572753906
360,-181.0800018310547,61.48383712768555,11.584851264953613,84.27115249633789,-181.0800018310547,-177.0,22.391820907592773,-231.0399932861328,-224.1999969482422,-216.10000610351562,-193.5,-177.0,-164.75,-156.0,-152.89999389648438,-146.97999572753906
380,-183.4199981689453,61.31328582763672,11.806486129760742,84.01539993286133,-183.4199981689453,-181.0,21.81888198852539,-231.0399932861328,-224.1999969482422,-216.10000610351562,-197.0,-181.0,-167.0,-157.89999389648438,-154.0,-150.89999389648438
400,-185.75999450683594,61.16998291015625,12.058112144470215,83.78469848632812,-185.75999450683594,-183.0,22.185184478759766,-233.02000427246094,-228.0500030517578,-217.0,-199.5,-183.0,-168.75,-157.89999389648438,-155.89999389648438,-153.0
420,-188.22000122070312,61.001468658447266,12.220691680908203,83.5392951965332,-188.22000122070312,-185.0,21.77134895324707,-234.0800018310547,-229.10000610351562,-217.60000610351562,-203.5,-185.0,-170.0,-163.89999389648438,-156.9499969482422,-153.97999572753906
440,-189.3000030517578,60.83319091796875,12.41930866241455,83.27527618408203,-189.3000030517578,-186.0,21.631227493286133,-234.0800018310547,-229.10000610351562,-223.10000610351562,-205.25,-186.0,-171.5,-165.0,-157.9499969482422,-155.9600067138672
460,-191.37998962402344,60.634456634521484,12.584426879882812,82.99882507324219,-191.3800048828125,-188.0,22.34402847290039,-238.05999755859375,-231.10000610351562,-224.0,-206.0,-188.0,-172.75,-165.0,-162.9499969482422,-155.97999572753906
480,-193.4199981689453,60.429813385009766,12.727537155151367,82.71589660644531,-193.4199981689453,-191.0,22.673852920532227,-241.10000610351562,-233.0500030517578,-228.0,-207.0,-191.0,-174.75,-165.89999389648438,-163.9499969482422,-160.89999389648438
500,-196.6199951171875,60.234405517578125,12.922924041748047,82.42993545532227,-196.6199951171875,-193.0,23.04377555847168,-246.25999450683594,-234.1999969482422,-228.10000610351562,-213.25,-193.0,-179.75,-167.0,-165.0,-163.94000244140625
520,-200.45999145507812,60.002864837646484,13.111278533935547,82.0937614440918,-200.4600067138672,-196.0,23.587038040161133,-259.0400085449219,-241.25,-230.10000610351562,-217.0,-196.0,-182.75,-170.89999389648438,-165.9499969482422,-163.94000244140625
540,-202.75999450683594,59.81360626220703,13.333876609802246,81.79280853271484,-202.75999450683594,-200.0,23.44914436340332,-259.0400085449219,-245.0500030517578,-231.1999969482422,-219.0,-200.0,-186.0,-172.89999389648438,-168.89999389648438,-163.94000244140625
560,-205.5800018310547,59.59532165527344,13.496386528015137,81.47925186157227,-205.5800018310547,-206.0,23.32431411743164,-261.0,-246.0500030517578,-233.10000610351562,-219.75,-206.0,-188.0,-176.6999969482422,-169.9499969482422,-163.94000244140625
580,-207.79998779296875,59.36975860595703,13.659167289733887,81.1458511352539,-207.8000030517578,-207.0,23.846172332763672,-261.0199890136719,-253.3000030517578,-238.3000030517578,-224.0,-207.0,-189.0,-178.89999389648438,-172.89999389648438,-166.94000244140625
600,-210.3199920654297,59.15507888793945,13.86562728881836,80.81914138793945,-210.32000732421875,-209.5,24.07524871826172,-262.0799865722656,-259.1000061035156,-241.39999389648438,-225.75,-209.5,-192.75,-180.8000030517578,-172.89999389648438,-166.94000244140625
620,-211.239990234375,58.93123245239258,14.04252815246582,80.48347473144531,-211.24000549316406,-212.0,23.803829193115234,-262.0799865722656,-259.1000061035156,-241.39999389648438,-227.25,-212.0,-193.0,-181.0,-172.89999389648438,-166.94000244140625
640,-215.55999755859375,58.67101287841797,14.193534851074219,80.10423278808594,-215.55999755859375,-215.5,23.383037567138672,-263.05999755859375,-261.0,-246.10000610351562,-230.25,-215.5,-198.0,-185.8000030517578,-180.64999389648438,-173.9199981689453
660,-218.75999450683594,58.42012405395508,14.313980102539062,79.76084899902344,-218.75999450683594,-217.5,22.70291519165039,-266.0,-261.0,-253.0,-232.25,-217.5,-201.0,-190.89999389648438,-183.85000610351562,-174.0
680,-221.75999450683594,58.180599212646484,14.499238014221191,79.39159393310547,-221.75999450683594,-222.5,24.765750885009766,-282.0199890136719,-263.1499938964844,-257.20001220703125,-233.25,-222.5,-201.75,-192.89999389648438,-185.89999389648438,-180.86000061035156
700,-224.5800018310547,57.92414093017578,14.614809036254883,79.02767181396484,-224.5800018310547,-223.0,27.295852661132812,-283.239990234375,-268.3500061035156,-261.0,-238.0,-223.0,-203.75,-192.89999389648438,-185.89999389648438,-180.86000061035156
720,-227.87998962402344,57.654945373535156,14.779196739196777,78.62619400024414,-227.8800048828125,-226.0,26.456483840942383,-283.239990234375,-275.1000061035156,-263.0,-241.0,-226.0,-211.0,-196.89999389648438,-192.9499969482422,-185.89999389648438
740,-230.739990234375,57.3729133605957,14.902238845825195,78.23161697387695,-230.74000549316406,-229.0,26.964651107788086,-295.3399963378906,-277.25,-263.29998779296875,-243.75,-229.0,-214.0,-198.0,-192.9499969482422,-185.89999389648438
760,-232.01998901367188,57.10887145996094,15.089109420776367,77.81829452514648,-232.02000427246094,-229.0,27.753189086914062,-295.3399963378906,-282.04998779296875,-266.0,-247.5,-229.0,-214.0,-198.0,-193.0,-185.89999389648438
780,-234.4399871826172,56.82148742675781,15.20508861541748,77.41610336303711,-234.44000244140625,-231.0,27.952932357788086,-295.3399963378906,-282.04998779296875,-269.5,-252.25,-231.0,-216.0,-198.89999389648438,-193.0,-185.89999389648438
800,-240.27999877929688,56.5372314453125,15.326656341552734,77.01132583618164,-240.27999877929688,-237.0,29.320327758789062,-305.1400146484375,-290.1499938964844,-279.1000061035156,-261.0,-237.0,-219.0,-206.89999389648438,-193.9499969482422,-185.9199981689453
820,-242.86000061035156,56.262542724609375,15.417726516723633,76.60816955566406,-242.86000061035156,-240.5,30.040313720703125,-308.0799865722656,-293.1000061035156,-281.1000061035156,-262.25,-240.5,-220.5,-206.89999389648438,-197.8000030517578,-185.9199981689453
840,-245.75999450683594,55.96269989013672,15.534445762634277,76.16205596923828,-245.75999450683594,-243.0,31.980344772338867,-312.2200012207031,-293.6000061035156,-283.70001220703125,-267.5,-243.0,-221.75,-206.89999389648438,-197.85000610351562,-185.9199981689453
860,-248.37998962402344,55.66669464111328,15.612204551696777,75.75712585449219,-248.3800048828125,-248.5,30.911739349365234,-312.2200012207031,-293.6000061035156,-290.1000061035156,-271.25,-248.5,-222.75,-209.89999389648438,-205.89999389648438,-197.9199981689453
880,-251.37998962402344,55.36561965942383,15.748313903808594,75.30596923828125,-251.3800048828125,-252.5,31.761856079101562,-317.1199951171875,-305.1499938964844,-290.1000061035156,-276.25,-252.5,-223.75,-213.60000610351562,-206.85000610351562,-197.9199981689453
900,-254.17999267578125,55.09125900268555,15.837236404418945,74.90566635131836,-254.17999267578125,-253.0,31.980113983154297,-317.1199951171875,-305.1499938964844,-293.3999938964844,-280.25,-253.0,-225.75,-214.0,-208.89999389648438,-201.9199981689453
920,-257.0400085449219,54.816349029541016,15.987716674804688,74.4527473449707,-257.0400085449219,-255.0,32.66188049316406,-323.0400085449219,-308.20001220703125,-299.1000061035156,-282.25,-255.0,-227.75,-216.89999389648438,-208.89999389648438,-201.9199981689453
940,-260.17999267578125,54.54957580566406,16.13193130493164,74.02997970581055,-260.17999267578125,-259.5,34.20127868652344,-325.2799987792969,-315.1000061035156,-302.29998779296875,-284.0,-259.5,-229.75,-216.89999389648438,-208.89999389648438,-201.9199981689453
960,-264.7599792480469,54.236106872558594,16.248727798461914,73.54434585571289,-264.760009765625,-263.5,34.56388854980469,-325.2799987792969,-317.1499938964844,-311.1000061035156,-290.0,-263.5,-240.0,-221.6999969482422,-209.0,-201.9600067138672
980,-269.0400085449219,53.923397064208984,16.30060577392578,73.0996208190918,-269.0400085449219,-272.0,34.858551025390625,-331.2799987792969,-320.25,-312.0,-293.0,-272.0,-244.0,-223.8000030517578,-209.0,-201.9600067138672
1000,-270.8399963378906,53.64653778076172,16.430492401123047,72.66887283325195,-270.8399963378906,-272.0,34.62967300415039,-331.2799987792969,-320.25,-312.20001220703125,-296.0,-272.0,-245.75,-225.0,-209.0,-203.9199981689453
1020,-274.55999755859375,53.368499755859375,16.535316467285156,72.23371124267578,-274.55999755859375,-273.5,34.690147399902344,-334.2200012207031,-326.25,-315.0,-302.25,-273.5,-246.75,-230.8000030517578,-221.85000610351562,-208.89999389648438
1040,-277.67999267578125,53.07814025878906,16.645362854003906,71.79049682617188,-277.67999267578125,-277.0,35.03566360473633,-344.0199890136719,-331.1000061035156,-316.0,-305.5,-277.0,-250.25,-231.89999389648438,-222.9499969482422,-208.89999389648438
1060,-279.7200012207031,52.7545280456543,16.767444610595703,71.29135131835938,-279.7200012207031,-277.5,35.022300720214844,-344.0199890136719,-331.1000061035156,-325.0,-310.0,-277.5,-250.25,-232.89999389648438,-229.0,-213.89999389648438
1080,-282.82000732421875,52.43950653076172,16.872480392456055,70.81866836547852,-282.82000732421875,-279.0,35.1136360168457,-345.260009765625,-333.04998779296875,-325.20001220703125,-311.0,-279.0,-258.0,-234.8000030517578,-229.0,-213.89999389648438
1100,-286.8999938964844,52.110618591308594,16.924909591674805,70.34600067138672,-286.8999938964844,-290.5,34.98957061767578,-358.0400085449219,-344.04998779296875,-329.0,-312.25,-290.5,-260.5,-238.60000610351562,-230.9499969482422,-228.60000610351562
1120,-289.0799865722656,51.845069885253906,17.02851676940918,69.91290664672852,-289.0799865722656,-291.0,35.18968200683594,-358.0400085449219,-344.04998779296875,-329.0,-315.0,-291.0,-265.25,-238.60000610351562,-230.9499969482422,-228.63999938964844
1140,-291.6399841308594,51.56268310546875,17.118669509887695,69.4709243774414,-291.6400146484375,-295.5,34.82399368286133,-358.0400085449219,-344.04998779296875,-330.1000061035156,-315.0,-295.5,-266.75,-244.6999969482422,-230.9499969482422,-228.63999938964844
1160,-294.3999938964844,51.268280029296875,17.182811737060547,69.02253341674805,-294.3999938964844,-300.0,33.88509750366211,-358.0400085449219,-344.04998779296875,-331.20001220703125,-317.0,-300.0,-271.0,-247.89999389648438,-232.9499969482422,-229.97999572753906
1180,-296.17999267578125,50.960784912109375,17.2474422454834,68.54916000366211,-296.17999267578125,-300.0,34.69247055053711,-360.32000732421875,-349.45001220703125,-337.6000061035156,-317.0,-300.0,-271.25,-249.8000030517578,-234.89999389648438,-231.0
1200,-298.41998291015625,50.64773941040039,17.337602615356445,68.06392288208008,-298.4200134277344,-301.0,35.655906677246094,-360.32000732421875,-351.3500061035156,-344.0,-323.25,-301.0,-272.0,-250.89999389648438,-240.6999969482422,-231.97999572753906
1220,-301.2200012207031,50.361854553222656,17.444395065307617,67.60174560546875,-301.2200012207031,-303.5,35.16178894042969,-360.32000732421875,-357.04998779296875,-344.1000061035156,-325.5,-303.5,-273.0,-251.89999389648438,-246.75,-231.97999572753906
1240,-302.8599853515625,50.08268356323242,17.546924591064453,67.15423202514648,-302.8599853515625,-308.5,35.287681579589844,-360.3999938964844,-358.04998779296875,-345.3999938964844,-329.0,-308.5,-273.0,-257.79998779296875,-246.75,-231.97999572753906
1260,-304.7200012207031,49.769447326660156,17.617530822753906,66.67030334472656,-304.7200012207031,-310.0,36.08935546875,-368.239990234375,-359.04998779296875,-350.1000061035156,-330.5,-310.0,-274.5,-257.79998779296875,-246.75,-231.97999572753906
1280,-308.5,49.4825439453125,17.69795036315918,66.22393417358398,-308.5,-313.0,37.061973571777344,-379.0199890136719,-361.3500061035156,-354.3999938964844,-337.0,-313.0,-280.0,-260.8999938964844,-246.9499969482422,-231.97999572753906
1300,-311.2200012207031,49.183982849121094,17.797712326049805,65.72977066040039,-311.2200012207031,-314.5,37.14447021484375,-379.0199890136719,-367.04998779296875,-358.20001220703125,-339.0,-314.5,-289.75,-260.8999938964844,-246.9499969482422,-231.97999572753906
1320,-312.91998291015625,48.92613220214844,17.821794509887695,65.30929565429688,-312.9200134277344,-315.0,37.673248291015625,-379.0199890136719,-367.04998779296875,-360.0,-339.5,-315.0,-291.0,-260.8999938964844,-246.9499969482422,-231.97999572753906
1340,-315.739990234375,48.623443603515625,17.859081268310547,64.86746215820312,-315.739990234375,-315.0,37.050941467285156,-379.0199890136719,-368.45001220703125,-360.0,-346.25,-315.0,-295.0,-265.6000061035156,-246.9499969482422,-231.97999572753906
1360,-318.32000732421875,48.30299377441406,17.901662826538086,64.37386322021484,-318.32000732421875,-317.5,36.77251052856445,-388.1000061035156,-377.1000061035156,-360.20001220703125,-346.25,-317.5,-296.75,-269.79998779296875,-246.9499969482422,-231.97999572753906
1380,-320.97998046875,48.02003479003906,17.926958084106445,63.93568801879883,-320.9800109863281,-323.0,36.713478088378906,-388.1000061035156,-377.1000061035156,-367.1000061035156,-347.0,-323.0,-297.0,-270.79998779296875,-254.60000610351562,-238.86000061035156
