step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.25999450683594,63.96967315673828,4.086899757385254,88.48735237121582,-125.26000213623047,-125.5,26.683561325073242,-180.02000427246094,-175.0500030517578,-162.6999969482422,-139.25,-125.5,-106.0,-91.0,-86.0,-76.93998718261719
80,-137.36000061035156,63.9452018737793,4.430694580078125,88.42641830444336,-137.36000061035156,-133.5,24.921283721923828,-183.16000366210938,-179.0500030517578,-175.0,-155.25,-133.5,-118.0,-107.0,-103.60003662109375,-89.97999572753906
120,-147.33999633789062,63.92479705810547,4.711134910583496,88.3734130859375,-147.33999633789062,-144.5,21.849586486816406,-191.10000610351562,-181.10000610351562,-176.10000610351562,-164.75,-144.5,-129.75,-121.0,-115.85001373291016,-106.93998718261719
160,-155.05999755859375,63.90496063232422,4.963986873626709,88.32272720336914,-155.05999755859375,-153.0,21.468963623046875,-196.0800018310547,-192.0500030517578,-184.0,-171.0,-153.0,-138.0,-128.89999389648438,-122.90000915527344,-117.89997863769531
200,-161.5,63.88690948486328,5.18021297454834,88.27760124206543,-161.5,-158.0,21.646940231323242,-217.0399932861328,-196.10000610351562,-191.10000610351562,-175.0,-158.0,-145.0,-135.89999389648438,-129.95001220703125,-127.89997863769531
240,-165.239990234375,63.86836242675781,5.384024620056152,88.23156547546387,-165.24000549316406,-164.0,20.327871322631836,-217.0399932861328,-198.10000610351562,-192.10000610351562,-175.0,-164.0,-151.0,-139.8000030517578,-135.0,-129.95999145507812
280,-167.0,63.85346221923828,5.570100784301758,88.1916675567627,-167.0,-165.0,21.081745147705078,-219.02000427246094,-211.0500030517578,-193.1999969482422,-177.5,-165.0,-151.0,-142.89999389648438,-137.0,-133.87997436523438
320,-169.05999755859375,63.83401107788086,5.754176616668701,88.14624786376953,-169.05999755859375,-168.5,20.40775489807129,-219.02000427246094,-211.0500030517578,-195.10000610351562,-181.5,-168.5,-153.0,-145.89999389648438,-139.90000915527344,-136.9399871826172
360,-172.22000122070312,63.81797790527344,5.906888008117676,88.1070499420166,-172.22000122070312,-171.0,20.462444305419922,-219.02000427246094,-211.0500030517578,-198.10000610351562,-185.25,-171.0,-156.0,-146.8000030517578,-139.90000915527344,-136.97999572753906
400,-173.72000122070312,63.803863525390625,6.065493583679199,88.06926536560059,-173.72000122070312,-174.0,19.571447372436523,-219.02000427246094,-211.0500030517578,-198.10000610351562,-186.25,-174.0,-160.0,-149.89999389648438,-143.0,-137.95999145507812
440,-175.36000061035156,63.785240173339844,6.2253570556640625,88.02557563781738,-175.36000061035156,-175.0,19.643583297729492,-219.02000427246094,-211.0500030517578,-199.10000610351562,-189.25,-175.0,-161.75,-150.0,-143.0,-137.95999145507812
480,-177.13999938964844,63.76984786987305,6.362272262573242,87.9880142211914,-177.13999938964844,-176.0,19.621936798095703,-220.05999755859375,-212.25,-200.3000030517578,-190.25,-176.0,-163.0,-152.8000030517578,-148.95001220703125,-142.97999572753906
520,-177.6599884033203,63.75578308105469,6.5202789306640625,87.94818496704102,-177.66000366210938,-177.0,19.603172302246094,-220.05999755859375,-212.25,-200.3000030517578,-191.0,-177.0,-163.0,-153.0,-149.95001220703125,-142.97999572753906
560,-179.1999969482422,63.7374267578125,6.665236473083496,87.90593338012695,-179.1999969482422,-178.5,19.033655166625977,-220.05999755859375,-212.25,-203.0,-191.0,-178.5,-165.75,-154.8000030517578,-150.0,-147.91998291015625
600,-180.94000244140625,63.71864318847656,6.793425559997559,87.86603546142578,-180.94000244140625,-181.0,18.445499420166016,-220.05999755859375,-212.25,-203.10000610351562,-192.25,-181.0,-168.0,-156.0,-152.95001220703125,-150.0
640,-182.51998901367188,63.70610809326172,6.922618865966797,87.8316822052002,-182.52000427246094,-184.0,18.260602951049805,-220.05999755859375,-212.25,-204.3000030517578,-193.25,-184.0,-169.0,-157.0,-153.0,-150.97999572753906
680,-183.55999755859375,63.6943359375,7.059365272521973,87.79564476013184,-183.55999755859375,-185.0,17.801301956176758,-220.05999755859375,-212.25,-204.3000030517578,-194.25,-185.0,-170.0,-159.8000030517578,-154.90000915527344,-151.97999572753906
720,-184.47999572753906,63.676998138427734,7.185115337371826,87.75547790527344,-184.47999572753906,-185.0,18.472942352294922,-223.27999877929688,-217.10000610351562,-207.1999969482422,-195.0,-185.0,-170.0,-159.8000030517578,-154.90000915527344,-152.97999572753906
760,-185.25999450683594,63.66179656982422,7.313390254974365,87.71688842773438,-185.25999450683594,-185.5,18.326274871826172,-223.27999877929688,-217.10000610351562,-207.1999969482422,-195.0,-185.5,-172.0,-160.89999389648438,-154.90000915527344,-152.97999572753906
800,-186.72000122070312,63.64698028564453,7.44032621383667,87.67794990539551,-186.72000122070312,-187.0,18.553749084472656,-224.25999450683594,-219.0500030517578,-209.0,-196.25,-187.0,-173.75,-161.89999389648438,-155.85000610351562,-152.97999572753906
840,-187.75999450683594,63.63018798828125,7.556973934173584,87.6379566192627,-187.75999450683594,-187.5,18.114700317382812,-224.25999450683594,-219.0500030517578,-209.1999969482422,-197.25,-187.5,-177.0,-162.89999389648438,-156.95001220703125,-153.0
880,-187.8199920654297,63.614837646484375,7.677060127258301,87.59977531433105,-187.82000732421875,-187.5,18.133052825927734,-224.25999450683594,-219.0500030517578,-211.0,-197.25,-187.5,-177.0,-162.89999389648438,-156.95001220703125,-153.0
920,-188.3199920654297,63.59760665893555,7.787938117980957,87.56058311462402,-188.32000732421875,-188.5,18.396129608154297,-224.25999450683594,-220.0,-211.10000610351562,-199.25,-188.5,-177.75,-162.89999389648438,-156.95001220703125,-153.0
960,-188.83999633789062,63.578887939453125,7.910530090332031,87.5181655883789,-188.83999633789062,-189.0,18.132137298583984,-224.25999450683594,-220.0,-211.10000610351562,-200.0,-189.0,-178.75,-163.89999389648438,-157.0,-153.0
1000,-189.87998962402344,63.565025329589844,8.018970489501953,87.4818172454834,-189.8800048828125,-190.5,17.82766342163086,-224.25999450683594,-220.0,-212.10000610351562,-200.5,-190.5,-180.75,-165.89999389648438,-160.80001831054688,-153.0
1040,-191.47999572753906,63.54303741455078,8.128665924072266,87.43721580505371,-191.47999572753906,-191.0,17.586631774902344,-232.10000610351562,-220.14999389648438,-213.3000030517578,-203.0,-191.0,-181.0,-170.0,-161.95001220703125,-156.95999145507812
1080,-191.94000244140625,63.520103454589844,8.217207908630371,87.39545822143555,-191.94000244140625,-191.0,17.539567947387695,-232.10000610351562,-220.14999389648438,-213.3000030517578,-203.0,-191.0,-181.0,-171.8000030517578,-161.95001220703125,-156.95999145507812
1120,-192.17999267578125,63.50368881225586,8.312609672546387,87.35883140563965,-192.17999267578125,-191.0,17.248987197875977,-232.10000610351562,-220.14999389648438,-213.3000030517578,-203.0,-191.0,-181.75,-172.0,-162.0,-156.95999145507812
1160,-194.0,63.4867057800293,8.416582107543945,87.31996536254883,-194.0,-192.0,17.81123161315918,-237.0,-224.25,-217.1999969482422,-203.0,-192.0,-183.75,-173.89999389648438,-162.0,-156.95999145507812
1200,-194.22000122070312,63.46892547607422,8.528204917907715,87.27923202514648,-194.22000122070312,-192.5,17.69835090637207,-237.0,-224.25,-217.1999969482422,-203.0,-192.5,-184.0,-173.89999389648438,-162.0,-156.95999145507812
1240,-195.13999938964844,63.45025634765625,8.631366729736328,87.23866844177246,-195.13999938964844,-193.0,18.30356216430664,-237.0,-229.14999389648438,-219.10000610351562,-204.5,-193.0,-184.0,-174.0,-162.0,-156.95999145507812
1280,-195.75999450683594,63.43020248413086,8.747949600219727,87.19331169128418,-195.75999450683594,-194.0,17.79051399230957,-237.0,-229.14999389648438,-219.10000610351562,-204.5,-194.0,-184.75,-177.0,-168.6500244140625,-160.91998291015625
1320,-195.89999389648438,63.40776062011719,8.836679458618164,87.15038108825684,-195.89999389648438,-194.0,17.65191078186035,-237.0,-229.14999389648438,-219.10000610351562,-204.5,-194.0,-184.75,-177.0,-169.0,-161.8999786376953
1360,-196.6599884033203,63.38530731201172,8.920969009399414,87.10820388793945,-196.66000366210938,-195.5,17.371366500854492,-237.0,-229.14999389648438,-219.10000610351562,-206.5,-195.5,-185.0,-177.0,-171.85000610351562,-161.8999786376953
1400,-196.89999389648438,63.36451721191406,9.020879745483398,87.06415176391602,-196.89999389648438,-196.0,17.231077194213867,-237.0,-229.14999389648438,-219.10000610351562,-206.5,-196.0,-185.0,-177.89999389648438,-171.85000610351562,-161.8999786376953
1440,-198.239990234375,63.34283447265625,9.109026908874512,87.02229499816895,-198.24000549316406,-198.0,18.0815486907959,-237.10000610351562,-232.1999969482422,-223.0,-209.25,-198.0,-186.75,-177.89999389648438,-171.85000610351562,-161.8999786376953
1480,-198.51998901367188,63.318817138671875,9.21493911743164,86.97261428833008,-198.52000427246094,-198.5,18.06902313232422,-237.10000610351562,-232.1999969482422,-223.0,-210.25,-198.5,-187.0,-177.89999389648438,-171.85000610351562,-161.8999786376953
1520,-199.0399932861328,63.299072265625,9.305906295776367,86.9300708770752,-199.0399932861328,-199.0,18.056533813476562,-237.10000610351562,-232.1999969482422,-223.0,-211.0,-199.0,-187.0,-177.89999389648438,-171.85000610351562,-161.8999786376953
1560,-199.8000030517578,63.27558517456055,9.39626693725586,86.88460922241211,-199.8000030517578,-199.0,18.002222061157227,-237.10000610351562,-232.1999969482422,-223.0,-211.25,-199.0,-188.5,-178.89999389648438,-171.85000610351562,-161.8999786376953
1600,-201.51998901367188,63.247406005859375,9.479011535644531,86.83586692810059,-201.52000427246094,-199.0,20.235849380493164,-242.0399932861328,-236.0500030517578,-223.10000610351562,-213.0,-199.0,-189.0,-180.8000030517578,-171.85000610351562,-162.0
1640,-202.05999755859375,63.221343994140625,9.576936721801758,86.78573608398438,-202.05999755859375,-199.0,19.585617065429688,-242.0399932861328,-236.0500030517578,-223.10000610351562,-213.0,-199.0,-189.75,-181.89999389648438,-176.85000610351562,-168.85997009277344
1680,-202.59999084472656,63.19245147705078,9.665517807006836,86.73493576049805,-202.60000610351562,-199.5,20.026981353759766,-244.05999755859375,-237.0,-224.10000610351562,-213.0,-199.5,-189.75,-182.89999389648438,-176.85000610351562,-168.85997009277344
1720,-203.25999450683594,63.16748809814453,9.765959739685059,86.68527603149414,-203.25999450683594,-200.5,19.430191040039062,-244.05999755859375,-237.0,-224.10000610351562,-213.25,-200.5,-191.0,-183.0,-177.0,-171.9399871826172
