# epsilon_svgd: 0.03
# lambda_: 10
# gamma: 0.0005
# decay_start_ratio: 0.2
# decay_min_factor: 0.0
# decay_enabled: True
# kernel: rbf
# advantage: peragentrankweighted
# M: 10
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1100,-558.4000244140625,54.40567398071289,38.49467086791992,53.82397956848145,-558.4000244140625,-559.0,58.27091598510742,-710.02001953125,-653.5,-617.0999755859375,-595.5,-559.0,-519.0,-487.3999938964844,-472.8999938964844,-462.55999755859375
1200,-582.47998046875,53.75645065307617,38.90631103515625,51.889825439453126,-582.47998046875,-581.0,54.70676040649414,-711.1400146484375,-664.8499755859375,-642.0999755859375,-614.0,-581.0,-545.0,-517.9000244140625,-504.20001220703125,-476.9599914550781
1300,-603.0800170898438,53.05778121948242,39.15774917602539,50.067312240600586,-603.0800170898438,-594.0,61.946861267089844,-741.97998046875,-715.1500244140625,-689.2000122070312,-639.0,-594.0,-564.75,-529.9000244140625,-523.75,-494.8800048828125
1400,-624.9199829101562,52.39165496826172,39.36697769165039,48.31764640808105,-624.9199829101562,-611.0,67.3864517211914,-810.0800170898438,-740.0499877929688,-704.0,-664.75,-611.0,-575.75,-550.4000244140625,-532.7000122070312,-519.0
1500,-642.9199829101562,51.763572692871094,39.534061431884766,46.66349754333496,-642.9199829101562,-637.0,67.32290649414062,-810.0800170898438,-761.5,-741.2999877929688,-685.0,-637.0,-599.75,-566.2000122070312,-542.7000122070312,-524.9199829101562
1600,-659.6799926757812,51.16419219970703,39.638301849365234,45.14511070251465,-659.6799926757812,-652.0,64.18876647949219,-810.7999877929688,-777.0999755859375,-747.2000122070312,-692.5,-652.0,-620.25,-588.4000244140625,-559.0,-546.9199829101562
1700,-678.219970703125,50.61260986328125,39.75421905517578,43.653948593139646,-678.219970703125,-668.5,72.77012634277344,-821.780029296875,-808.0999755859375,-776.7000122070312,-719.25,-668.5,-632.5,-588.9000244140625,-566.9000244140625,-558.8400268554688
1800,-692.02001953125,50.0571174621582,39.810760498046875,42.22920532226563,-692.02001953125,-690.0,70.68903350830078,-837.4600219726562,-810.6500244140625,-792.0999755859375,-729.75,-690.0,-647.75,-605.7999877929688,-580.7000122070312,-572.8800048828125
1900,-704.47998046875,49.539344787597656,39.84842300415039,40.908351516723634,-704.47998046875,-696.0,71.85366821289062,-874.0800170898438,-826.5499877929688,-808.2000122070312,-745.0,-696.0,-654.25,-618.5999755859375,-590.9000244140625,-580.8400268554688
2000,-715.0800170898438,48.963233947753906,39.78784942626953,39.60774688720703,-715.0800170898438,-698.5,70.6445541381836,-874.0800170898438,-849.8499755859375,-813.0999755859375,-750.5,-698.5,-669.0,-637.2000122070312,-618.7999877929688,-590.9600219726562
2100,-725.1799926757812,48.446380615234375,39.74873733520508,38.35838851928711,-725.1799926757812,-717.5,72.46673583984375,-892.2000122070312,-869.4500122070312,-826.0999755859375,-761.0,-717.5,-674.5,-642.7000122070312,-627.0,-609.0
2200,-738.0800170898438,47.952327728271484,39.70113754272461,37.18722419738769,-738.0800170898438,-719.0,73.53892517089844,-892.239990234375,-878.3499755859375,-834.9000244140625,-793.0,-719.0,-688.5,-645.7000122070312,-639.9500122070312,-609.0
2300,-749.239990234375,47.3776969909668,39.564937591552734,36.01408081054687,-749.239990234375,-737.0,71.98946380615234,-899.5,-878.5499877929688,-852.0999755859375,-803.5,-737.0,-707.0,-655.5999755859375,-642.9000244140625,-637.0
2400,-757.9000244140625,46.82289505004883,39.416690826416016,34.86320266723633,-757.9000244140625,-747.0,73.13638305664062,-918.3599853515625,-878.5499877929688,-853.7999877929688,-807.25,-747.0,-711.25,-660.9000244140625,-651.9500122070312,-638.9600219726562
2500,-768.8200073242188,46.260780334472656,39.2453727722168,33.7415771484375,-768.8200073242188,-761.5,71.41783905029297,-918.7999877929688,-882.3499755859375,-863.0,-810.5,-761.5,-723.75,-679.0,-658.7999877929688,-638.9600219726562
2600,-778.280029296875,45.756595611572266,39.123252868652344,32.64894828796387,-778.280029296875,-769.0,71.61802673339844,-945.260009765625,-902.0,-876.5,-820.25,-769.0,-727.0,-694.9000244140625,-676.7000122070312,-653.0
2700,-785.719970703125,45.17108917236328,38.91078567504883,31.499096488952638,-785.719970703125,-778.5,70.42997741699219,-945.260009765625,-921.1500244140625,-881.2999877929688,-825.0,-778.5,-735.25,-697.7999877929688,-678.9000244140625,-670.760009765625
2800,-794.4000244140625,44.62405776977539,38.71131134033203,30.416808700561525,-794.4000244140625,-786.0,70.08779907226562,-968.47998046875,-921.1500244140625,-888.0999755859375,-837.25,-786.0,-748.0,-717.0,-693.0,-674.9199829101562
2900,-802.1400146484375,44.08797836303711,38.50499725341797,29.367891311645508,-802.1400146484375,-793.5,68.98609161376953,-968.47998046875,-923.0499877929688,-894.0999755859375,-843.5,-793.5,-751.0,-727.9000244140625,-707.9500122070312,-692.5599975585938
3000,-810.47998046875,43.59090805053711,38.31307601928711,28.356822395324706,-810.47998046875,-801.5,69.95276641845703,-968.47998046875,-952.25,-897.5,-858.5,-801.5,-759.0,-728.0,-718.9000244140625,-704.3200073242188
3100,-817.8599853515625,43.06069564819336,38.085941314697266,27.346003913879393,-817.8599853515625,-810.5,71.02507019042969,-971.8200073242188,-953.2000122070312,-917.2999877929688,-864.25,-810.5,-766.5,-735.7000122070312,-718.9000244140625,-706.280029296875
3200,-825.0399780273438,42.53864669799805,37.861106872558594,26.36220989227295,-825.0399780273438,-815.5,72.10033416748047,-993.5399780273438,-954.2999877929688,-922.2999877929688,-867.0,-815.5,-775.0,-747.7999877929688,-723.0,-710.2000122070312
3300,-833.260009765625,41.99116897583008,37.587039947509766,25.384460639953613,-833.260009765625,-821.5,69.39216613769531,-993.6199951171875,-954.2999877929688,-928.0999755859375,-876.0,-821.5,-784.0,-758.9000244140625,-744.4000244140625,-716.8800048828125
3400,-840.3599853515625,41.523651123046875,37.383419036865234,24.455521202087404,-840.3599853515625,-832.0,69.71348571777344,-994.6799926757812,-960.9500122070312,-935.2000122070312,-882.0,-832.0,-794.25,-766.9000244140625,-749.3499755859375,-716.8800048828125
3500,-845.3800048828125,41.05632781982422,37.15672302246094,23.561904525756837,-845.3800048828125,-836.0,71.37307739257812,-1022.239990234375,-964.75,-939.7999877929688,-888.75,-836.0,-798.0,-767.0,-749.5499877929688,-722.760009765625
3600,-851.6199951171875,40.569583892822266,36.89611053466797,22.67829704284668,-851.6199951171875,-842.5,71.42601776123047,-1024.280029296875,-971.4000244140625,-945.2000122070312,-895.5,-842.5,-802.0,-768.7999877929688,-756.9500122070312,-724.719970703125
3700,-857.5599975585938,40.09622573852539,36.63930130004883,21.8156400680542,-857.5599975585938,-848.5,70.85807800292969,-1026.3199462890625,-977.5,-945.2000122070312,-904.75,-848.5,-810.5,-776.7000122070312,-767.5999755859375,-726.9600219726562
3800,-863.1599731445312,39.62400436401367,36.37330627441406,20.983149909973143,-863.1599731445312,-853.5,70.49988555908203,-1030.3199462890625,-979.7000122070312,-962.0,-904.75,-853.5,-817.5,-780.7999877929688,-776.1500244140625,-726.9600219726562
3900,-868.0999755859375,39.21403121948242,36.15774917602539,20.185967254638673,-868.0999755859375,-862.0,72.24298858642578,-1030.3599853515625,-992.4500122070312,-963.0,-913.25,-862.0,-818.75,-784.7000122070312,-776.1500244140625,-728.9199829101562
4000,-873.0399780273438,38.79312515258789,35.93729782104492,19.35386505126953,-873.0399780273438,-868.5,72.63786315917969,-1044.280029296875,-998.1500244140625,-970.7999877929688,-914.75,-868.5,-820.75,-790.7999877929688,-783.0999755859375,-732.9600219726562
4100,-877.0999755859375,38.38737106323242,35.69831085205078,18.597162628173827,-877.0999755859375,-869.5,72.62237548828125,-1044.3199462890625,-1001.0,-974.7999877929688,-923.0,-869.5,-823.25,-791.0,-784.25,-742.7999877929688
4200,-881.780029296875,38.045169830322266,35.52632522583008,17.827950286865235,-881.780029296875,-874.0,71.6310806274414,-1044.4000244140625,-1002.1500244140625,-986.0999755859375,-924.75,-874.0,-832.75,-795.0,-784.8499755859375,-760.7999877929688
4300,-885.6799926757812,37.73239517211914,35.379150390625,17.107781982421876,-885.6799926757812,-877.5,71.97859191894531,-1044.43994140625,-1009.2999877929688,-987.0,-931.75,-877.5,-835.5,-795.0,-788.6500244140625,-760.7999877929688
4400,-889.5999755859375,37.35813903808594,35.15224075317383,16.404354858398438,-889.5999755859375,-885.5,71.65542602539062,-1048.4000244140625,-1015.0,-994.2999877929688,-936.5,-885.5,-840.5,-802.5,-788.6500244140625,-766.7999877929688
4500,-892.7000122070312,36.97938919067383,34.921302795410156,15.725433540344238,-892.7000122070312,-887.0,71.12728118896484,-1054.3199462890625,-1015.0999755859375,-994.2999877929688,-936.5,-887.0,-841.75,-806.2000122070312,-792.6500244140625,-768.8800048828125
4600,-895.719970703125,36.66266632080078,34.73709487915039,15.061961460113526,-895.719970703125,-892.5,70.69725036621094,-1054.3599853515625,-1016.0499877929688,-997.0999755859375,-938.75,-892.5,-848.25,-810.5,-792.8499755859375,-768.8800048828125
4700,-898.9400024414062,36.372314453125,34.56917953491211,14.4173978805542,-898.9400024414062,-896.5,69.79840087890625,-1060.239990234375,-1016.0499877929688,-997.5,-943.0,-896.5,-855.25,-810.7999877929688,-801.0,-774.7999877929688
4800,-902.5399780273438,36.081295013427734,34.39983367919922,13.811852264404298,-902.5399780273438,-902.0,68.95482635498047,-1062.239990234375,-1018.4500122070312,-997.5,-947.0,-902.0,-855.25,-813.0,-808.8499755859375,-774.8800048828125
4900,-905.47998046875,35.80171585083008,34.232093811035156,13.218448829650878,-905.47998046875,-907.0,68.66112518310547,-1066.1600341796875,-1024.1500244140625,-998.0,-950.75,-907.0,-856.0,-821.0,-808.9500122070312,-776.8800048828125
5000,-908.0999755859375,35.542823791503906,34.07474136352539,12.63491439819336,-908.0999755859375,-908.5,68.8038558959961,-1066.199951171875,-1024.449951171875,-1001.5999755859375,-953.0,-908.5,-858.25,-824.7999877929688,-812.75,-776.8800048828125
5100,-910.2999877929688,35.30643081665039,33.92906188964844,12.103079986572265,-910.2999877929688,-910.5,68.26396942138672,-1066.199951171875,-1024.449951171875,-1007.0999755859375,-953.25,-910.5,-858.75,-825.0,-812.75,-788.719970703125
5200,-912.8800048828125,35.06534194946289,33.77972412109375,11.570578002929688,-912.8800048828125,-913.0,67.61128234863281,-1072.0799560546875,-1024.550048828125,-1007.2000122070312,-955.5,-913.0,-862.0,-825.0,-815.0,-788.8400268554688
5300,-915.5800170898438,34.86500549316406,33.66606140136719,11.041718769073487,-915.5800170898438,-915.0,66.79134368896484,-1076.0400390625,-1024.550048828125,-1009.0999755859375,-958.0,-915.0,-865.25,-831.9000244140625,-820.7000122070312,-814.3200073242188
5400,-918.8800048828125,34.663108825683594,33.541473388671875,10.547006320953368,-918.8800048828125,-919.0,66.69126892089844,-1076.0400390625,-1024.75,-1010.2999877929688,-961.25,-919.0,-871.25,-833.9000244140625,-820.7999877929688,-814.3599853515625
5500,-920.3599853515625,34.44756317138672,33.4062614440918,10.024019241333008,-920.3599853515625,-922.0,66.56523132324219,-1076.0400390625,-1028.550048828125,-1010.7000122070312,-963.25,-922.0,-871.75,-833.9000244140625,-821.0,-814.5999755859375
5600,-921.8800048828125,34.243167877197266,33.27474594116211,9.55270471572876,-921.8800048828125,-922.0,66.24896240234375,-1076.0400390625,-1030.449951171875,-1019.0,-964.25,-922.0,-875.25,-834.9000244140625,-821.0,-814.6799926757812
5700,-924.5999755859375,34.06035614013672,33.158599853515625,9.107856559753419,-924.5999755859375,-924.0,65.5363998413086,-1076.0400390625,-1032.3499755859375,-1019.2000122070312,-970.0,-924.0,-878.75,-842.7999877929688,-824.7999877929688,-814.6799926757812
5800,-926.5999755859375,33.88350296020508,33.044376373291016,8.654498481750489,-926.5999755859375,-924.0,65.19739532470703,-1076.0400390625,-1036.449951171875,-1019.2000122070312,-970.0,-924.0,-880.0,-844.5999755859375,-832.5999755859375,-814.719970703125
5900,-928.3200073242188,33.7172966003418,32.93875503540039,8.255642223358155,-928.3200073242188,-926.0,64.28279876708984,-1076.0400390625,-1038.3499755859375,-1019.2000122070312,-970.5,-926.0,-881.5,-846.7999877929688,-832.5999755859375,-816.8400268554688
6000,-929.97998046875,33.5909423828125,32.866172790527344,7.853317642211914,-929.97998046875,-927.0,63.82177734375,-1076.0400390625,-1038.3499755859375,-1019.4000244140625,-971.25,-927.0,-883.0,-849.0,-832.5999755859375,-820.8400268554688
6100,-931.1599731445312,33.448509216308594,32.77299118041992,7.486229276657104,-931.1599731445312,-928.0,63.6043586730957,-1076.0400390625,-1038.3499755859375,-1019.4000244140625,-972.25,-928.0,-887.25,-849.0,-832.9000244140625,-820.8400268554688
6200,-932.1199951171875,33.31404495239258,32.68631362915039,7.103234052658081,-932.1199951171875,-930.0,63.623939514160156,-1076.0400390625,-1044.050048828125,-1019.4000244140625,-973.25,-930.0,-887.25,-850.7999877929688,-832.9000244140625,-820.8400268554688
6300,-934.1599731445312,33.199344635009766,32.61299514770508,6.7643941879272464,-934.1599731445312,-931.0,63.37755584716797,-1076.0400390625,-1044.050048828125,-1019.4000244140625,-975.25,-931.0,-889.5,-850.7999877929688,-832.9000244140625,-821.0
6400,-935.760009765625,33.10826110839844,32.56195068359375,6.441069889068603,-935.760009765625,-933.0,62.92632293701172,-1076.0400390625,-1045.1500244140625,-1019.4000244140625,-977.0,-933.0,-891.25,-856.7999877929688,-836.7999877929688,-821.0
6500,-936.9000244140625,33.026329040527344,32.51548767089844,6.11985297203064,-936.9000244140625,-934.0,63.1063346862793,-1076.0400390625,-1046.0999755859375,-1019.4000244140625,-977.0,-934.0,-891.25,-856.7999877929688,-836.7999877929688,-821.0
6600,-937.8599853515625,32.95335006713867,32.47536849975586,5.811005640029907,-937.8599853515625,-934.0,62.6865234375,-1076.0400390625,-1046.0999755859375,-1019.4000244140625,-977.0,-934.0,-892.75,-856.7999877929688,-838.7000122070312,-824.9600219726562
6700,-939.1400146484375,32.88786315917969,32.44215774536133,5.508007621765136,-939.1400146484375,-935.0,62.38301467895508,-1076.0400390625,-1047.050048828125,-1019.4000244140625,-978.25,-935.0,-895.5,-858.7999877929688,-838.7000122070312,-825.0
6800,-940.5999755859375,32.798866271972656,32.38115692138672,5.234990024566651,-940.5999755859375,-935.0,61.93916702270508,-1076.0400390625,-1048.0,-1019.4000244140625,-978.25,-935.0,-898.75,-862.5999755859375,-840.5999755859375,-828.9199829101562
6900,-941.719970703125,32.715087890625,32.329368591308594,4.946635627746582,-941.719970703125,-935.0,61.887168884277344,-1076.0400390625,-1049.1500244140625,-1020.2999877929688,-978.25,-935.0,-901.0,-866.4000244140625,-842.5,-828.9600219726562
7000,-942.3200073242188,32.65047836303711,32.28740692138672,4.706033372879029,-942.3200073242188,-937.0,62.09023666381836,-1076.0400390625,-1049.449951171875,-1023.0,-979.0,-937.0,-901.0,-866.5999755859375,-842.5,-828.9600219726562
7100,-943.239990234375,32.61040496826172,32.26704788208008,4.505286693572998,-943.239990234375,-937.5,61.73785400390625,-1076.0400390625,-1049.449951171875,-1023.0,-979.0,-937.5,-901.0,-867.0,-844.4000244140625,-828.9600219726562
7200,-944.0399780273438,32.541507720947266,32.225093841552734,4.245283937454223,-944.0399780273438,-939.0,61.67055892944336,-1076.0400390625,-1049.449951171875,-1023.5,-979.0,-939.0,-901.0,-867.0,-844.4000244140625,-828.9600219726562
7300,-945.0,32.51426696777344,32.219482421875,4.033714842796326,-945.0,-940.0,61.3548698425293,-1076.0400390625,-1049.449951171875,-1023.5,-981.5,-940.0,-902.0,-867.0,-848.2999877929688,-828.9600219726562
7400,-945.5800170898438,32.48184585571289,32.20680236816406,3.807784008979797,-945.5800170898438,-943.0,61.443660736083984,-1076.0400390625,-1049.449951171875,-1023.5,-982.25,-943.0,-902.0,-867.0,-848.4000244140625,-828.9600219726562
7500,-946.6199951171875,32.470035552978516,32.21197509765625,3.618675875663757,-946.6199951171875,-944.0,61.0225830078125,-1076.0400390625,-1049.449951171875,-1025.5,-985.0,-944.0,-902.0,-867.0,-848.4000244140625,-830.9199829101562
7600,-947.1400146484375,32.46909713745117,32.224708557128906,3.442900276184082,-947.1400146484375,-944.0,60.656410217285156,-1076.0400390625,-1049.449951171875,-1025.5,-985.0,-944.0,-902.75,-870.7999877929688,-848.4000244140625,-830.9199829101562
7700,-948.0999755859375,32.45670700073242,32.225948333740234,3.2946176767349242,-948.0999755859375,-945.0,60.56904983520508,-1076.0400390625,-1049.449951171875,-1028.199951171875,-985.25,-945.0,-905.25,-870.7999877929688,-848.5,-830.9199829101562
7800,-948.780029296875,32.45439910888672,32.24082946777344,3.100030779838562,-948.780029296875,-945.0,60.59514236450195,-1076.0400390625,-1052.300048828125,-1030.0,-988.5,-945.0,-905.75,-870.7999877929688,-848.5999755859375,-830.9199829101562
7900,-949.47998046875,32.46173095703125,32.26310348510742,2.922306513786316,-949.47998046875,-946.0,60.43037033081055,-1076.0400390625,-1052.300048828125,-1030.0,-988.5,-946.0,-909.25,-870.7999877929688,-848.7999877929688,-832.8800048828125
8000,-950.0599975585938,32.46141052246094,32.275306701660156,2.7708525896072387,-950.0599975585938,-946.0,60.362709045410156,-1076.0400390625,-1052.300048828125,-1030.199951171875,-988.5,-946.0,-909.25,-872.5999755859375,-848.7999877929688,-832.8800048828125
8100,-950.9600219726562,32.482608795166016,32.308204650878906,2.626411724090576,-950.9600219726562,-946.0,60.353450775146484,-1076.0400390625,-1052.4000244140625,-1030.199951171875,-990.25,-946.0,-909.25,-872.5999755859375,-848.7999877929688,-832.8800048828125
8200,-951.5,32.512451171875,32.350948333740234,2.473382353782654,-951.5,-946.5,60.251224517822266,-1076.0400390625,-1052.4000244140625,-1030.199951171875,-990.25,-946.5,-909.25,-872.5999755859375,-852.5999755859375,-832.8800048828125
8300,-951.9199829101562,32.523555755615234,32.373313903808594,2.35741868019104,-951.9199829101562,-946.5,60.154911041259766,-1076.0400390625,-1052.4000244140625,-1030.199951171875,-991.25,-946.5,-909.75,-872.5999755859375,-852.7999877929688,-832.8800048828125
8400,-952.4199829101562,32.54081726074219,32.399803161621094,2.222618818283081,-952.4199829101562,-947.5,60.032352447509766,-1076.0400390625,-1052.4000244140625,-1030.199951171875,-991.25,-947.5,-909.75,-872.5999755859375,-852.7999877929688,-832.8800048828125
8500,-953.0599975585938,32.53990173339844,32.40875244140625,2.093302869796753,-953.0599975585938,-947.5,59.87233352661133,-1076.0400390625,-1052.4000244140625,-1030.199951171875,-991.25,-947.5,-910.75,-872.5999755859375,-852.7999877929688,-833.0
8600,-953.3599853515625,32.56085968017578,32.43833923339844,1.9891412138938904,-953.3599853515625,-947.5,59.82783889770508,-1076.0400390625,-1052.4000244140625,-1032.0,-991.25,-947.5,-910.75,-872.5999755859375,-852.7999877929688,-836.9199829101562
8700,-953.6599731445312,32.56492233276367,32.44976043701172,1.89505295753479,-953.6599731445312,-949.0,59.90746307373047,-1076.0400390625,-1052.4000244140625,-1034.0,-991.25,-949.0,-910.75,-872.5999755859375,-852.7999877929688,-836.9199829101562
8800,-954.239990234375,32.56805419921875,32.45909118652344,1.8010130763053893,-954.239990234375,-953.0,60.04100799560547,-1076.0400390625,-1052.550048828125,-1034.199951171875,-991.25,-953.0,-910.75,-872.5999755859375,-852.7999877929688,-840.8400268554688
8900,-954.52001953125,32.58180236816406,32.48268127441406,1.6792412519454956,-954.52001953125,-953.0,59.970909118652344,-1076.0400390625,-1052.550048828125,-1034.199951171875,-992.25,-953.0,-912.5,-872.5999755859375,-852.7999877929688,-840.8400268554688
9000,-954.9000244140625,32.604148864746094,32.511253356933594,1.599961018562317,-954.9000244140625,-953.0,59.95172882080078,-1076.0400390625,-1052.550048828125,-1036.4000244140625,-992.25,-953.0,-914.5,-872.5999755859375,-852.7999877929688,-840.8400268554688
9100,-955.280029296875,32.615234375,32.52946090698242,1.4964022994041444,-955.280029296875,-953.0,59.81355667114258,-1076.0400390625,-1054.449951171875,-1036.4000244140625,-992.25,-953.0,-914.5,-872.5999755859375,-852.7999877929688,-840.8400268554688
9200,-955.5399780273438,32.633270263671875,32.551246643066406,1.4193852424621582,-955.5399780273438,-953.0,59.71070861816406,-1076.0400390625,-1054.449951171875,-1038.199951171875,-992.25,-953.0,-914.5,-877.0999755859375,-852.7999877929688,-840.9199829101562
9300,-955.719970703125,32.583431243896484,32.50910949707031,1.3073531150817872,-955.719970703125,-953.0,59.60756301879883,-1076.0400390625,-1054.449951171875,-1038.199951171875,-993.0,-953.0,-914.5,-877.0999755859375,-852.7999877929688,-841.0
9400,-955.9000244140625,32.6092414855957,32.538204193115234,1.2456016302108766,-955.9000244140625,-953.0,59.5906867980957,-1076.0400390625,-1054.449951171875,-1038.199951171875,-993.5,-953.0,-914.5,-877.0999755859375,-852.7999877929688,-842.9600219726562
9500,-956.0999755859375,32.58692169189453,32.52042007446289,1.1734472990036011,-956.0999755859375,-955.0,59.62759780883789,-1076.0400390625,-1054.449951171875,-1040.0,-994.5,-955.0,-914.5,-877.0999755859375,-852.7999877929688,-842.9600219726562
9600,-956.3800048828125,32.543331146240234,32.48115921020508,1.1298120141029357,-956.3800048828125,-955.0,59.62311553955078,-1076.0400390625,-1054.449951171875,-1042.0,-994.75,-955.0,-914.5,-877.2999877929688,-854.7000122070312,-842.9600219726562
9700,-956.8400268554688,32.50080490112305,32.441184997558594,1.1002142310142518,-956.8400268554688,-956.0,59.78824234008789,-1076.0400390625,-1054.449951171875,-1042.199951171875,-994.75,-956.0,-915.0,-877.2999877929688,-854.7000122070312,-842.9600219726562
9800,-957.0,32.40523147583008,32.345176696777344,1.116954469680786,-957.0,-956.0,59.73524856567383,-1076.0400390625,-1054.449951171875,-1042.199951171875,-995.25,-956.0,-915.75,-877.2999877929688,-854.7000122070312,-842.9600219726562
9900,-957.4000244140625,32.155540466308594,32.086795806884766,1.2611008167266846,-957.4000244140625,-956.0,59.79983139038086,-1076.0400390625,-1054.449951171875,-1044.199951171875,-995.5,-956.0,-915.75,-877.2999877929688,-854.7999877929688,-846.9199829101562
10000,-957.52001953125,32.155540466308594,32.086795806884766,1.2611008167266846,-957.52001953125,-956.0,59.80961227416992,-1076.0400390625,-1054.449951171875,-1044.199951171875,-996.0,-956.0,-915.75,-877.2999877929688,-854.7999877929688,-846.9199829101562
