step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.91998291015625,127.97218322753906,7.654788970947266,177.05804824829102,-294.9200134277344,-292.5,48.65813064575195,-392.3399963378906,-379.45001220703125,-357.20001220703125,-331.0,-292.5,-256.25,-232.60000610351562,-222.85000610351562,-218.95999145507812
192,-319.79998779296875,127.9420166015625,8.065425872802734,176.9876937866211,-319.79998779296875,-317.0,46.615230560302734,-417.0799865722656,-409.0,-391.1000061035156,-344.0,-317.0,-284.5,-262.8999938964844,-253.95001220703125,-243.97999572753906
288,-338.7799987792969,127.9127426147461,8.46904182434082,176.91705703735352,-338.7799987792969,-331.0,51.76264572143555,-447.1600036621094,-421.3999938964844,-406.29998779296875,-368.75,-331.0,-306.0,-274.6000061035156,-266.70001220703125,-256.94000244140625
384,-352.94000244140625,127.88319396972656,8.858085632324219,176.84592056274414,-352.94000244140625,-347.5,49.54287338256836,-450.1000061035156,-439.3999938964844,-409.6999816894531,-387.25,-347.5,-319.75,-296.8999938964844,-287.3500671386719,-266.8799743652344
480,-364.2599792480469,127.85014343261719,9.22349739074707,176.77222061157227,-364.260009765625,-361.5,50.719547271728516,-483.3600158691406,-447.1499938964844,-421.79998779296875,-391.25,-361.5,-330.25,-313.0,-290.8000183105469,-266.8799743652344
576,-374.6600036621094,127.81747436523438,9.611288070678711,176.69440078735352,-374.6600036621094,-371.0,44.449344635009766,-483.3600158691406,-447.1499938964844,-421.79998779296875,-396.0,-371.0,-346.5,-322.79998779296875,-313.0,-295.89996337890625
672,-380.7200012207031,127.78350830078125,9.970993041992188,176.61606216430664,-380.7200012207031,-380.5,43.5970344543457,-483.3600158691406,-447.1499938964844,-434.1000061035156,-406.0,-380.5,-349.0,-331.0,-318.8000183105469,-295.94000244140625
768,-383.03997802734375,127.75078582763672,10.341750144958496,176.53754806518555,-383.0400085449219,-381.0,43.203453063964844,-483.3600158691406,-447.1499938964844,-435.20001220703125,-407.5,-381.0,-355.75,-331.0,-320.9000244140625,-304.8199462890625
864,-384.8199768066406,127.71599578857422,10.678755760192871,176.45807266235352,-384.82000732421875,-382.0,42.3271484375,-483.3600158691406,-447.1499938964844,-435.20001220703125,-409.0,-382.0,-356.75,-338.5,-321.0,-314.61993408203125
960,-387.7200012207031,127.6789779663086,11.021377563476562,176.37530517578125,-387.7200012207031,-385.5,42.637325286865234,-500.0199890136719,-450.25,-437.20001220703125,-410.0,-385.5,-357.75,-341.0,-330.50006103515625,-318.91998291015625
1056,-390.1199951171875,127.64248657226562,11.377859115600586,176.29068756103516,-390.1199951171875,-387.0,41.633705139160156,-500.0199890136719,-450.25,-437.20001220703125,-416.0,-387.0,-361.75,-344.79998779296875,-333.95001220703125,-320.9599914550781
1152,-392.2200012207031,127.60417175292969,11.71998405456543,176.20336151123047,-392.2200012207031,-387.0,40.659210205078125,-500.0199890136719,-450.25,-437.20001220703125,-417.0,-387.0,-366.5,-349.0,-340.6500244140625,-330.7999572753906
1248,-395.6199951171875,127.56234741210938,12.083471298217773,176.10748672485352,-395.6199951171875,-388.0,41.27415084838867,-500.0199890136719,-465.8999938964844,-445.20001220703125,-418.75,-388.0,-369.0,-349.0,-341.0,-333.94000244140625
1344,-397.3399963378906,127.5254135131836,12.423975944519043,176.01780700683594,-397.3399963378906,-391.5,40.85956954956055,-500.0199890136719,-465.8999938964844,-445.20001220703125,-418.75,-391.5,-371.0,-349.0,-341.95001220703125,-333.94000244140625
1440,-399.1999816894531,127.48301696777344,12.76467514038086,175.92218017578125,-399.20001220703125,-392.5,39.472774505615234,-500.0199890136719,-465.8999938964844,-445.20001220703125,-421.0,-392.5,-373.75,-350.79998779296875,-342.95001220703125,-340.8599853515625
1536,-401.0199890136719,127.44408416748047,13.098990440368652,175.8299560546875,-401.0199890136719,-394.0,39.74845504760742,-500.0199890136719,-483.0,-447.0,-421.5,-394.0,-375.75,-352.79998779296875,-342.95001220703125,-340.8599853515625
1632,-402.3199768066406,127.39412689208984,13.440168380737305,175.7237205505371,-402.32000732421875,-395.0,38.76077651977539,-500.0199890136719,-483.0,-447.0,-421.5,-395.0,-376.75,-360.5,-346.8000183105469,-341.0
1728,-404.05999755859375,127.34336853027344,13.774299621582031,175.61560440063477,-404.05999755859375,-396.5,37.74515151977539,-500.0199890136719,-483.0,-447.0,-423.5,-396.5,-377.0,-368.79998779296875,-350.9000244140625,-341.0
1824,-404.3399963378906,127.294921875,14.098869323730469,175.50884246826172,-404.3399963378906,-397.5,37.721405029296875,-500.0199890136719,-483.0,-447.0,-423.5,-397.5,-378.5,-368.79998779296875,-350.9000244140625,-341.0
1920,-405.6199951171875,127.24546813964844,14.438705444335938,175.39852142333984,-405.6199951171875,-401.5,36.82004165649414,-500.0199890136719,-483.0,-447.0,-423.5,-401.5,-379.75,-370.79998779296875,-352.9000244140625,-342.9599914550781
2016,-406.8399963378906,127.19225311279297,14.790842056274414,175.28088760375977,-406.8399963378906,-402.5,36.31135177612305,-500.0199890136719,-483.0,-447.0,-425.0,-402.5,-380.75,-371.0,-360.8000183105469,-348.8799743652344
2112,-409.8399963378906,127.13465881347656,15.137216567993164,175.1585578918457,-409.8399963378906,-404.5,39.422767639160156,-502.1199951171875,-483.1499938964844,-450.5,-427.25,-404.5,-382.5,-371.0,-360.8000183105469,-348.8799743652344
2208,-413.0,127.06927490234375,15.46960735321045,175.0291633605957,-413.0,-413.0,39.19158172607422,-502.1199951171875,-483.1499938964844,-450.5,-431.25,-413.0,-386.25,-372.79998779296875,-360.8000183105469,-348.8799743652344
2304,-413.1600036621094,127.00311279296875,15.806632995605469,174.8961067199707,-413.1600036621094,-413.0,39.309471130371094,-502.1199951171875,-483.1499938964844,-450.5,-431.25,-413.0,-386.25,-372.79998779296875,-360.8000183105469,-348.8799743652344
2400,-414.6399841308594,126.93582153320312,16.1529541015625,174.7606201171875,-414.6400146484375,-413.5,38.95549011230469,-502.1199951171875,-483.1499938964844,-452.29998779296875,-435.0,-413.5,-387.0,-373.8999938964844,-363.8500061035156,-352.91998291015625
2496,-416.1600036621094,126.8656234741211,16.49880027770996,174.61822128295898,-416.1600036621094,-415.0,38.34519958496094,-502.1199951171875,-483.1499938964844,-452.29998779296875,-435.0,-415.0,-388.75,-374.79998779296875,-363.8500061035156,-352.91998291015625
2592,-417.0999755859375,126.796142578125,16.860069274902344,174.47310638427734,-417.1000061035156,-415.0,37.5218620300293,-502.1199951171875,-483.1499938964844,-452.29998779296875,-435.0,-415.0,-391.0,-376.79998779296875,-366.8500061035156,-356.8399658203125
2688,-418.1600036621094,126.72410583496094,17.199569702148438,174.32589721679688,-418.1600036621094,-415.0,37.87287139892578,-502.1199951171875,-483.1499938964844,-455.3999938964844,-439.5,-415.0,-391.75,-376.79998779296875,-366.8500061035156,-356.8399658203125
2784,-419.739990234375,126.63739013671875,17.55087661743164,174.16141510009766,-419.739990234375,-415.5,37.46881866455078,-502.1199951171875,-483.1499938964844,-459.3999938964844,-441.75,-415.5,-394.0,-378.79998779296875,-368.9000244140625,-356.8399658203125
2880,-421.8399963378906,126.55931091308594,17.914642333984375,174.00172424316406,-421.8399963378906,-416.0,37.387088775634766,-502.1199951171875,-486.54998779296875,-464.1000061035156,-444.25,-416.0,-395.75,-384.6000061035156,-374.70001220703125,-360.75994873046875
2976,-421.8399963378906,126.47297668457031,18.259693145751953,173.83307266235352,-421.8399963378906,-416.0,37.387088775634766,-502.1199951171875,-486.54998779296875,-464.1000061035156,-444.25,-416.0,-395.75,-384.6000061035156,-374.70001220703125,-360.75994873046875
3072,-424.5199890136719,126.375244140625,18.59811019897461,173.65380859375,-424.5199890136719,-420.0,37.25358581542969,-502.1199951171875,-486.54998779296875,-465.3999938964844,-445.0,-420.0,-401.0,-385.0,-376.9000244140625,-366.6399230957031
3168,-425.1199951171875,126.27749633789062,18.97060203552246,173.46526718139648,-425.1199951171875,-421.0,36.85818099975586,-502.1199951171875,-486.54998779296875,-465.3999938964844,-445.0,-421.0,-401.0,-385.0,-378.9000244140625,-366.6399230957031
