step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.13999938964844,31.07022476196289,6.324954509735107,42.395033518473305,-67.13999938964844,-66.0,13.537370681762695,-97.0199966430664,-90.19999694824219,-86.0999984741211,-75.0,-66.0,-59.0,-49.0,-46.95000076293945,-41.939998626708984
108,-72.68000030517578,30.294485092163086,8.359796524047852,40.76937993367513,-72.68000030517578,-73.0,12.742746353149414,-98.0199966430664,-94.05000305175781,-88.0999984741211,-82.0,-73.0,-63.75,-55.900001525878906,-52.849998474121094,-48.97999954223633
162,-77.69999694824219,29.50528335571289,9.712467193603516,39.174757639567055,-77.69999694824219,-78.0,12.33491039276123,-103.04000091552734,-98.05000305175781,-93.0999984741211,-86.0,-78.0,-69.0,-62.70000076293945,-55.0,-51.97999954223633
216,-84.22000122070312,28.637893676757812,10.710273742675781,37.54394785563151,-84.22000122070312,-83.0,11.371526718139648,-107.23999786376953,-103.0999984741211,-98.0999984741211,-92.25,-83.0,-76.0,-71.9000015258789,-67.0,-65.91999816894531
270,-88.91999816894531,27.739492416381836,11.498311996459961,35.82258224487305,-88.91999816894531,-87.0,11.58246898651123,-119.0,-110.0999984741211,-105.0,-94.25,-87.0,-81.0,-76.9000015258789,-71.94999694824219,-67.0
324,-93.72000122070312,26.830245971679688,12.079626083374023,34.14068349202474,-93.72000122070312,-92.0,13.095099449157715,-123.08000183105469,-118.05000305175781,-114.0999984741211,-100.0,-92.0,-83.0,-80.0,-76.9000015258789,-72.9800033569336
378,-100.63999938964844,25.967559814453125,12.544256210327148,32.51934560139974,-100.63999938964844,-97.0,15.027653694152832,-133.0399932861328,-129.10000610351562,-122.0999984741211,-110.0,-97.0,-89.0,-83.0,-82.0,-79.9000015258789
432,-105.6199951171875,25.214115142822266,12.897547721862793,31.041222890218098,-105.62000274658203,-104.5,14.2483549118042,-137.0,-132.0500030517578,-123.0999984741211,-116.0,-104.5,-95.0,-88.80000305175781,-82.94999694824219,-81.95999908447266
486,-111.63999938964844,24.493526458740234,13.14158821105957,29.642228444417317,-111.63999938964844,-111.0,13.321800231933594,-137.0399932861328,-136.0500030517578,-127.30000305175781,-121.25,-111.0,-103.0,-95.0,-91.94999694824219,-86.9000015258789
540,-115.41999816894531,23.788429260253906,13.331626892089844,28.26638348897298,-115.41999816894531,-114.5,13.131016731262207,-143.0399932861328,-140.0,-132.1999969482422,-123.0,-114.5,-106.75,-99.0,-95.94999694824219,-91.9000015258789
