step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-501.1399841308594,127.98808288574219,7.407898902893066,177.0960693359375,-501.1400146484375,-483.5,96.20945739746094,-694.0800170898438,-672.3499755859375,-633.5,-562.0,-483.5,-431.75,-394.6000061035156,-357.550048828125,-342.77996826171875
96,-577.3200073242188,127.97823333740234,7.570595741271973,177.07158660888672,-577.3200073242188,-563.5,102.41219329833984,-815.3599853515625,-763.1499633789062,-709.5999755859375,-633.75,-563.5,-505.5,-462.0,-452.8000183105469,-432.77996826171875
144,-606.760009765625,127.96966552734375,7.712275981903076,177.0496063232422,-606.760009765625,-591.0,91.14044952392578,-815.3599853515625,-769.7999877929688,-727.2999877929688,-667.25,-591.0,-544.25,-496.9000244140625,-475.8000183105469,-457.9599914550781
192,-636.7999877929688,127.96184539794922,7.8445892333984375,177.02931213378906,-636.7999877929688,-622.0,90.60639953613281,-833.6799926757812,-789.3499755859375,-758.2999877929688,-697.25,-622.0,-567.75,-524.0,-509.95001220703125,-505.89996337890625
240,-649.6199951171875,127.95458984375,7.970222473144531,177.00952529907227,-649.6199951171875,-645.0,89.23080444335938,-833.6799926757812,-815.0499877929688,-762.7000122070312,-704.5,-645.0,-577.75,-530.9000244140625,-523.800048828125,-510.97998046875
288,-670.760009765625,127.94773864746094,8.080843925476074,176.99185943603516,-670.760009765625,-668.0,88.85753631591797,-867.3400268554688,-825.4000244140625,-785.2999877929688,-733.5,-668.0,-602.75,-564.5999755859375,-527.800048828125,-516.8800048828125
336,-691.8200073242188,127.94188690185547,8.201007843017578,176.9742317199707,-691.8200073242188,-689.0,87.34602355957031,-884.2000122070312,-856.0999755859375,-796.0999755859375,-753.25,-689.0,-627.75,-576.5,-565.800048828125,-543.8399658203125
384,-696.4599609375,127.93553924560547,8.315376281738281,176.95589447021484,-696.4600219726562,-689.0,92.53338623046875,-894.3200073242188,-867.8499755859375,-816.9000244140625,-757.25,-689.0,-632.0,-576.5,-565.800048828125,-543.8399658203125
432,-702.6599731445312,127.92979431152344,8.424688339233398,176.9386863708496,-702.6599731445312,-698.5,90.93252563476562,-894.3200073242188,-867.8499755859375,-820.5,-758.0,-698.5,-638.0,-581.9000244140625,-566.9500122070312,-543.8399658203125
480,-713.5199584960938,127.92355346679688,8.52454948425293,176.92193222045898,-713.52001953125,-708.0,89.0557632446289,-894.3200073242188,-867.8499755859375,-833.0,-763.25,-708.0,-652.25,-592.5999755859375,-578.4500732421875,-547.9199829101562
528,-720.8599853515625,127.91700744628906,8.620414733886719,176.90521621704102,-720.8599853515625,-716.0,87.31700897216797,-894.3200073242188,-867.8499755859375,-848.0,-771.25,-716.0,-663.5,-620.4000244140625,-581.9500122070312,-565.639892578125
576,-726.3200073242188,127.9111557006836,8.717948913574219,176.88929748535156,-726.3200073242188,-717.5,84.21863555908203,-894.3200073242188,-867.8499755859375,-848.5999755859375,-778.25,-717.5,-670.5,-631.4000244140625,-592.75,-580.699951171875
624,-732.0599975585938,127.9051513671875,8.810407638549805,176.87318420410156,-732.0599975585938,-723.5,79.51600646972656,-894.3200073242188,-867.8499755859375,-848.5999755859375,-780.5,-723.5,-674.5,-636.0,-621.2000732421875,-587.8800048828125
672,-737.0399780273438,127.89961242675781,8.897371292114258,176.85816955566406,-737.0399780273438,-730.0,80.15857696533203,-906.0800170898438,-884.4500122070312,-854.2000122070312,-786.5,-730.0,-676.75,-638.9000244140625,-621.800048828125,-592.7799682617188
720,-741.5999755859375,127.89330291748047,8.98287582397461,176.8423614501953,-741.5999755859375,-731.0,83.6700668334961,-910.0399780273438,-894.0499877929688,-861.5999755859375,-790.25,-731.0,-685.0,-638.9000244140625,-621.800048828125,-592.9400024414062
768,-743.5199584960938,127.88807678222656,9.064096450805664,176.82820892333984,-743.52001953125,-731.0,83.4297866821289,-910.0399780273438,-894.0499877929688,-868.5999755859375,-790.25,-731.0,-686.0,-640.7999877929688,-631.5000610351562,-592.9400024414062
816,-746.0199584960938,127.88212585449219,9.160198211669922,176.81174850463867,-746.02001953125,-732.5,84.41824340820312,-910.0399780273438,-895.3499755859375,-883.0999755859375,-796.25,-732.5,-686.75,-640.7999877929688,-631.5000610351562,-592.9400024414062
864,-751.6399536132812,127.87620544433594,9.244043350219727,176.79620742797852,-751.6400146484375,-739.0,83.65542602539062,-912.4199829101562,-902.2000122070312,-883.0999755859375,-804.25,-739.0,-694.25,-653.5999755859375,-635.800048828125,-592.9400024414062
912,-754.8999633789062,127.87022399902344,9.32563304901123,176.78068923950195,-754.9000244140625,-743.0,83.99398803710938,-923.2000122070312,-906.2000122070312,-884.2000122070312,-811.0,-743.0,-696.75,-654.0,-637.9000244140625,-592.9400024414062
960,-761.6599731445312,127.86544799804688,9.41141414642334,176.76616668701172,-761.6599731445312,-750.0,81.5301513671875,-923.2000122070312,-906.2000122070312,-884.2000122070312,-821.75,-750.0,-705.5,-671.9000244140625,-638.9500122070312,-631.2198486328125
1008,-763.1599731445312,127.86033630371094,9.492294311523438,176.75168991088867,-763.1599731445312,-750.0,79.87749481201172,-923.2000122070312,-906.2000122070312,-884.2000122070312,-821.75,-750.0,-707.0,-672.0,-638.9500122070312,-634.9400024414062
1056,-767.5199584960938,127.85604095458984,9.5740966796875,176.73749160766602,-767.52001953125,-753.0,78.63109588623047,-923.2000122070312,-906.2000122070312,-884.2000122070312,-824.25,-753.0,-708.0,-677.4000244140625,-649.4500732421875,-634.9400024414062
1104,-772.1599731445312,127.85104370117188,9.645354270935059,176.7239646911621,-772.1599731445312,-760.5,78.35747528076172,-923.2000122070312,-906.2000122070312,-884.2000122070312,-831.5,-760.5,-716.75,-681.5999755859375,-649.4500732421875,-634.9400024414062
1152,-775.9199829101562,127.84440612792969,9.722270011901855,176.70810317993164,-775.9199829101562,-766.5,77.09445190429688,-923.2000122070312,-906.2000122070312,-884.2000122070312,-833.0,-766.5,-719.75,-681.5999755859375,-653.800048828125,-637.9400024414062
1200,-776.0999755859375,127.83968353271484,9.798919677734375,176.69396591186523,-776.0999755859375,-766.5,76.95655059814453,-923.2000122070312,-906.2000122070312,-884.2000122070312,-833.0,-766.5,-720.0,-681.5999755859375,-653.800048828125,-637.9400024414062
1248,-778.3999633789062,127.83526611328125,9.874870300292969,176.68038940429688,-778.4000244140625,-768.0,77.33382415771484,-923.2000122070312,-906.2000122070312,-886.0,-833.25,-768.0,-724.5,-681.5999755859375,-655.9000244140625,-638.9199829101562
1296,-784.1399536132812,127.83140563964844,9.944832801818848,176.66793823242188,-784.1400146484375,-774.0,75.28971099853516,-923.2000122070312,-906.2000122070312,-886.0,-835.75,-774.0,-732.75,-688.2999877929688,-663.6000366210938,-638.9199829101562
1344,-784.6799926757812,127.82658386230469,10.020479202270508,176.65359115600586,-784.6799926757812,-774.0,74.35063934326172,-923.2000122070312,-906.2000122070312,-886.0,-835.75,-774.0,-732.75,-689.0,-671.6000366210938,-640.9599609375
1392,-784.7000122070312,127.82113647460938,10.090590476989746,176.63905334472656,-784.7000122070312,-774.0,74.34426879882812,-923.2000122070312,-906.2000122070312,-886.0,-835.75,-774.0,-732.75,-689.0,-671.6000366210938,-640.9599609375
1440,-784.760009765625,127.8162841796875,10.15829849243164,176.62578964233398,-784.760009765625,-774.0,74.3977279663086,-923.2000122070312,-906.2000122070312,-886.0,-835.75,-774.0,-732.75,-689.0,-671.6000366210938,-640.9599609375
1488,-785.7000122070312,127.81028747558594,10.234260559082031,176.61000442504883,-785.7000122070312,-774.0,74.8573989868164,-923.2000122070312,-906.2000122070312,-886.7999877929688,-842.75,-774.0,-732.75,-689.0,-672.0,-640.9599609375
1536,-786.1599731445312,127.80397033691406,10.302310943603516,176.59502792358398,-786.1599731445312,-774.0,74.40789794921875,-923.2000122070312,-906.2000122070312,-886.7999877929688,-842.75,-774.0,-735.25,-689.0,-672.0,-640.9599609375
1584,-787.9199829101562,127.7994384765625,10.378707885742188,176.58086013793945,-787.9199829101562,-776.5,74.22447967529297,-923.2000122070312,-906.2000122070312,-886.7999877929688,-848.25,-776.5,-736.0,-695.2999877929688,-672.0,-640.9599609375
1632,-791.9599609375,127.79533386230469,10.447994232177734,176.56756591796875,-791.9600219726562,-778.5,77.96459197998047,-933.5999755859375,-910.0999755859375,-894.0999755859375,-850.25,-778.5,-736.0,-696.9000244140625,-677.7000122070312,-663.4998779296875
1680,-792.8200073242188,127.79000854492188,10.516654014587402,176.55339431762695,-792.8200073242188,-782.0,77.81932830810547,-933.5999755859375,-910.0999755859375,-894.0999755859375,-850.25,-782.0,-736.75,-696.9000244140625,-677.7000122070312,-663.4998779296875
1728,-793.7799682617188,127.78465270996094,10.580696105957031,176.53925323486328,-793.780029296875,-785.5,76.90091705322266,-933.5999755859375,-910.0999755859375,-894.0999755859375,-850.25,-785.5,-736.75,-696.9000244140625,-678.0,-671.8399658203125
1776,-796.219970703125,127.77836608886719,10.652501106262207,176.5234832763672,-796.219970703125,-787.0,76.52027893066406,-933.5999755859375,-910.0999755859375,-894.0999755859375,-854.5,-787.0,-737.75,-703.2999877929688,-678.0,-671.8399658203125
1824,-796.8800048828125,127.77293395996094,10.721990585327148,176.5089874267578,-796.8800048828125,-787.0,76.9970474243164,-933.5999755859375,-910.0999755859375,-894.0999755859375,-856.0,-787.0,-737.75,-703.2999877929688,-678.0,-671.8399658203125
1872,-798.8800048828125,127.76775360107422,10.79068374633789,176.49435424804688,-798.8800048828125,-787.0,75.86873626708984,-933.5999755859375,-910.0999755859375,-894.0999755859375,-856.5,-787.0,-738.75,-707.0,-688.6000366210938,-672.0
1920,-799.3599853515625,127.76298522949219,10.864686965942383,176.47932052612305,-799.3599853515625,-791.0,75.80652618408203,-933.5999755859375,-910.0999755859375,-894.0999755859375,-856.5,-791.0,-738.75,-707.0,-688.6000366210938,-672.0
1968,-800.1199951171875,127.75584411621094,10.928525924682617,176.46353149414062,-800.1199951171875,-791.0,74.99270629882812,-933.5999755859375,-910.0999755859375,-894.0999755859375,-856.5,-791.0,-744.25,-708.7999877929688,-695.6500244140625,-672.0
2016,-802.3200073242188,127.74862670898438,10.998183250427246,176.44651794433594,-802.3200073242188,-802.5,76.2079849243164,-952.219970703125,-912.5499877929688,-895.7000122070312,-858.75,-802.5,-744.25,-708.7999877929688,-695.6500244140625,-672.0
