step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5297940969467163,127.9256820678711,8.244171142578125,176.9544677734375,0.5297941565513611,0.5311353206634521,0.011792080476880074,0.5074207782745361,0.5111412405967712,0.513038158416748,0.5207758545875549,0.5311353206634521,0.5378597974777222,0.5464896559715271,0.5481021404266357,0.5528572201728821
64,-0.5342415571212769,127.90592956542969,8.477542877197266,176.9102554321289,0.5342416167259216,0.5345996618270874,0.011759478598833084,0.511381208896637,0.5149919986724854,0.5198826193809509,0.5252469182014465,0.5345996618270874,0.541573166847229,0.5481184124946594,0.5528767704963684,0.5600343942642212
96,-0.5379041433334351,127.88754272460938,8.679766654968262,176.87053298950195,0.5379041433334351,0.5373602509498596,0.011903533712029457,0.519284188747406,0.5204223990440369,0.5230994820594788,0.5298027396202087,0.5373602509498596,0.5449666976928711,0.5537922382354736,0.561850368976593,0.5636385083198547
128,-0.5399302840232849,127.86640930175781,8.862665176391602,176.82988739013672,0.5399302840232849,0.5402571558952332,0.01174227800220251,0.5197510123252869,0.5212673544883728,0.5245164036750793,0.531509518623352,0.5402571558952332,0.5483349561691284,0.5550433993339539,0.561850368976593,0.5636385083198547
160,-0.5409700274467468,127.84251403808594,9.029285430908203,176.78753280639648,0.5409700870513916,0.5417461395263672,0.01179774571210146,0.5201393961906433,0.5212673544883728,0.525011420249939,0.5318493843078613,0.5417461395263672,0.5487077832221985,0.5559148788452148,0.561850368976593,0.5636385083198547
192,-0.5416908860206604,127.8182373046875,9.193965911865234,176.74433135986328,0.5416908860206604,0.5420395135879517,0.011811388656497002,0.5201393961906433,0.5239350199699402,0.5260351300239563,0.5320630669593811,0.5420395135879517,0.5494824647903442,0.5585044622421265,0.561850368976593,0.5636385083198547
224,-0.5423592925071716,127.790771484375,9.354118347167969,176.69849014282227,0.5423593521118164,0.5425359010696411,0.011591524817049503,0.5201393961906433,0.5250911116600037,0.5270801186561584,0.533057689666748,0.5425359010696411,0.5511656403541565,0.5585044622421265,0.561850368976593,0.5636385083198547
256,-0.5433459877967834,127.76304626464844,9.491896629333496,176.65445709228516,0.5433459877967834,0.5431331396102905,0.01162476185709238,0.5201393961906433,0.526016116142273,0.5276636481285095,0.5345999002456665,0.5431331396102905,0.5522891283035278,0.5600045323371887,0.5622878670692444,0.5647400617599487
288,-0.5446316599845886,127.73196411132812,9.639742851257324,176.60598373413086,0.5446316599845886,0.5444304943084717,0.01160314492881298,0.5201393961906433,0.5262305736541748,0.5283551812171936,0.5358120203018188,0.5444304943084717,0.5532118678092957,0.5612167716026306,0.5623747110366821,0.5647400617599487
320,-0.5451904535293579,127.69677734375,9.779556274414062,176.5539779663086,0.5451904535293579,0.5447018146514893,0.011248770169913769,0.5255836844444275,0.5270556807518005,0.5297929644584656,0.536037027835846,0.5447018146514893,0.5538527965545654,0.5612167716026306,0.5623747110366821,0.5647400617599487
352,-0.5457791686058044,127.6620101928711,9.92524528503418,176.50124740600586,0.5457792282104492,0.5454015731811523,0.011329809203743935,0.5255836844444275,0.5271496176719666,0.5315351486206055,0.5363878011703491,0.5454015731811523,0.5550479292869568,0.5612167716026306,0.5636370778083801,0.5657350420951843
384,-0.5468240976333618,127.62394714355469,10.05514144897461,176.44644165039062,0.5468241572380066,0.5489675998687744,0.011208810843527317,0.5261669158935547,0.5276920199394226,0.5318323969841003,0.5376840829849243,0.5489675998687744,0.5551942586898804,0.5612167716026306,0.5636370778083801,0.5657350420951843
416,-0.5472613573074341,127.58384704589844,10.185571670532227,176.38973999023438,0.5472614169120789,0.5492098927497864,0.01089233998209238,0.5271326303482056,0.5314072966575623,0.5320548415184021,0.5381649732589722,0.5492098927497864,0.5553596019744873,0.5612167716026306,0.5636370778083801,0.5657350420951843
