step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-248.6599884033203,63.991477966308594,3.6974704265594482,88.54583485921223,-248.66000366210938,-243.5,51.22210693359375,-355.5199890136719,-334.3500061035156,-323.1000061035156,-278.25,-243.5,-215.0,-187.30001831054688,-174.95001220703125,-159.39987182617188
90,-280.5799865722656,63.98499298095703,3.7917685508728027,88.53079223632812,-280.5799865722656,-277.5,45.013370513916016,-384.0,-358.6000061035156,-339.20001220703125,-310.0,-277.5,-246.75,-233.8000030517578,-227.30006408691406,-199.75994873046875
135,-300.53997802734375,63.9794921875,3.863558530807495,88.5185063680013,-300.5400085449219,-287.5,45.87992858886719,-393.05999755859375,-381.1499938964844,-369.0,-331.75,-287.5,-264.75,-252.10000610351562,-238.95001220703125,-228.97999572753906
180,-309.91998291015625,63.974632263183594,3.9330615997314453,88.50694020589192,-309.9200134277344,-303.0,43.35404968261719,-393.05999755859375,-381.1499938964844,-369.0,-343.0,-303.0,-277.5,-256.79998779296875,-252.90000915527344,-240.0
225,-317.8800048828125,63.97013473510742,4.003048896789551,88.49594370524089,-317.8800048828125,-311.5,44.94981384277344,-399.4200134277344,-393.1499938964844,-380.1000061035156,-356.25,-311.5,-282.75,-263.0,-253.95001220703125,-240.0
270,-324.739990234375,63.964962005615234,4.062938690185547,88.48485565185547,-324.739990234375,-322.5,43.687442779541016,-420.0400085449219,-396.1499938964844,-381.29998779296875,-361.25,-322.5,-286.0,-271.8999938964844,-263.95001220703125,-250.7799530029297
315,-331.7799987792969,63.95998764038086,4.124038219451904,88.47393035888672,-331.7799987792969,-325.5,42.85990524291992,-422.0400085449219,-400.04998779296875,-392.1000061035156,-363.0,-325.5,-295.5,-280.8999938964844,-270.9000244140625,-264.77996826171875
360,-339.1600036621094,63.955535888671875,4.184430122375488,88.46288553873698,-339.1600036621094,-336.5,43.68929672241211,-438.4599914550781,-420.1000061035156,-395.1000061035156,-366.5,-336.5,-305.0,-286.0,-280.9000244140625,-268.91998291015625
405,-342.3800048828125,63.95058822631836,4.235970497131348,88.45236206054688,-342.3800048828125,-341.0,42.803218841552734,-438.4599914550781,-420.1000061035156,-396.29998779296875,-369.25,-341.0,-310.0,-288.70001220703125,-281.0,-275.0
450,-346.6600036621094,63.946468353271484,4.290079593658447,88.44237009684245,-346.6600036621094,-343.5,44.29835891723633,-451.20001220703125,-424.04998779296875,-400.79998779296875,-374.0,-343.5,-315.5,-293.8999938964844,-281.95001220703125,-275.0
