step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.0999984741211,31.9967098236084,1.8902024030685425,44.270179748535156,-68.0999984741211,-68.5,11.694014549255371,-92.04000091552734,-88.05000305175781,-83.0,-76.0,-68.5,-58.75,-53.80000305175781,-50.90000915527344,-47.0
120,-74.36000061035156,31.99403953552246,1.968215823173523,44.26006317138672,-74.36000061035156,-73.5,11.406594276428223,-100.04000091552734,-93.0,-89.0,-82.25,-73.5,-67.0,-57.0,-55.0,-53.93998718261719
180,-78.31999969482422,31.9919490814209,2.0345425605773926,44.25140571594238,-78.31999969482422,-77.0,10.358455657958984,-100.04000091552734,-95.1500015258789,-93.0,-84.0,-77.0,-71.75,-66.9000015258789,-63.0,-56.97999572753906
240,-81.4000015258789,31.989173889160156,2.0988855361938477,44.242225646972656,-81.4000015258789,-81.0,9.925724029541016,-102.0199966430664,-100.05000305175781,-94.0,-88.0,-81.0,-73.75,-69.0,-67.0,-63.97999572753906
300,-82.87999725341797,31.98724365234375,2.1595306396484375,44.23391914367676,-82.87999725341797,-83.0,9.823726654052734,-103.08000183105469,-101.05000305175781,-97.0999984741211,-89.0,-83.0,-75.75,-71.9000015258789,-69.0,-66.93998718261719
360,-87.05999755859375,31.985519409179688,2.211315631866455,44.22656440734863,-87.05999755859375,-85.0,11.971482276916504,-116.13999938964844,-107.19999694824219,-101.0999984741211,-93.25,-85.0,-80.75,-73.0,-69.0,-66.93998718261719
420,-88.47999572753906,31.983503341674805,2.267610788345337,44.21850299835205,-88.4800033569336,-87.5,12.29510498046875,-116.13999938964844,-112.1500015258789,-102.0999984741211,-95.0,-87.5,-81.0,-73.9000015258789,-70.90000915527344,-66.93998718261719
480,-89.5199966430664,31.98200035095215,2.3183515071868896,44.211294174194336,-89.5199966430664,-88.0,12.437427520751953,-116.13999938964844,-115.0,-105.0999984741211,-96.0,-88.0,-81.75,-74.9000015258789,-71.95000457763672,-68.93998718261719
540,-90.23999786376953,31.979969024658203,2.365913152694702,44.20369815826416,-90.23999786376953,-89.0,12.21729850769043,-116.13999938964844,-115.0,-105.0999984741211,-97.0,-89.0,-83.0,-75.0,-71.95000457763672,-68.93998718261719
600,-91.0199966430664,31.978351593017578,2.4148690700531006,44.1962947845459,-91.0199966430664,-90.0,12.240899085998535,-116.13999938964844,-115.0,-106.0999984741211,-98.0,-90.0,-83.0,-75.0,-71.95000457763672,-68.93998718261719
660,-91.57999420166016,31.97707748413086,2.4588046073913574,44.189345359802246,-91.58000183105469,-90.5,11.89384651184082,-116.13999938964844,-115.0,-106.0999984741211,-99.0,-90.5,-84.0,-77.70000457763672,-73.95000457763672,-69.0
720,-92.04000091552734,31.97519302368164,2.5021674633026123,44.18217849731445,-92.04000091552734,-91.0,11.599929809570312,-116.13999938964844,-115.0,-106.0999984741211,-99.0,-91.0,-84.75,-77.9000015258789,-74.0,-70.95999145507812
780,-92.57999420166016,31.974010467529297,2.5486207008361816,44.175363540649414,-92.58000183105469,-91.0,11.878704071044922,-116.13999938964844,-115.0,-107.19999694824219,-100.0,-91.0,-85.0,-77.9000015258789,-74.0,-70.95999145507812
840,-92.86000061035156,31.972061157226562,2.593242645263672,44.16785526275635,-92.86000061035156,-92.0,11.787299156188965,-116.13999938964844,-115.0,-107.19999694824219,-100.0,-92.0,-85.0,-77.9000015258789,-74.95000457763672,-72.95999145507812
900,-93.04000091552734,31.970783233642578,2.6338090896606445,44.16134834289551,-93.04000091552734,-92.5,11.68410873413086,-116.13999938964844,-115.0,-107.19999694824219,-100.0,-92.5,-85.0,-77.9000015258789,-74.95000457763672,-72.95999145507812
960,-93.93999481201172,31.968856811523438,2.6727399826049805,44.15430450439453,-93.94000244140625,-93.0,11.320618629455566,-116.13999938964844,-115.0,-109.19999694824219,-100.0,-93.0,-87.0,-81.0,-75.0,-73.97999572753906
