step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-52.0,31.584293365478516,3.7525622844696045,43.57522773742676,-52.0,-49.0,16.727222442626953,-86.04000091552734,-80.0999984741211,-76.0999984741211,-64.5,-49.0,-40.0,-32.79999923706055,-27.0,-22.959999084472656
32,-63.68000030517578,31.394990921020508,4.575575828552246,43.18926811218262,-63.68000030517578,-62.0,15.218988418579102,-95.05999755859375,-88.0,-84.0999984741211,-72.25,-62.0,-52.0,-45.0,-42.95000076293945,-39.97999954223633
48,-66.81999969482422,31.19405746459961,5.231881141662598,42.80802345275879,-66.81999969482422,-66.5,14.294320106506348,-98.0,-88.1500015258789,-86.0,-77.0,-66.5,-56.75,-50.0,-47.0,-43.0
64,-70.05999755859375,31.009891510009766,5.75707483291626,42.45665168762207,-70.05999755859375,-69.5,14.103772163391113,-98.0,-94.05000305175781,-87.0,-80.0,-69.5,-58.75,-52.0,-49.0,-46.91999816894531
80,-72.45999908447266,30.80792236328125,6.09407377243042,42.123945236206055,-72.45999908447266,-72.5,14.137481689453125,-98.0199966430664,-95.0999984741211,-88.0999984741211,-82.0,-72.5,-61.0,-54.900001525878906,-51.849998474121094,-46.91999816894531
96,-74.6199951171875,30.596424102783203,6.365559101104736,41.78529739379883,-74.62000274658203,-75.0,13.165699005126953,-98.0199966430664,-95.0999984741211,-91.0,-83.0,-75.0,-63.75,-56.900001525878906,-54.0,-51.939998626708984
112,-76.5199966430664,30.394088745117188,6.647099494934082,41.4578800201416,-76.5199966430664,-77.0,12.91547966003418,-99.05999755859375,-98.0,-94.0,-86.0,-77.0,-67.0,-60.0,-56.0,-53.91999816894531
128,-78.83999633789062,30.17852020263672,6.867227554321289,41.12872123718262,-78.83999633789062,-77.0,12.216971397399902,-102.05999755859375,-98.05000305175781,-97.0,-87.0,-77.0,-70.75,-63.0,-60.95000076293945,-56.939998626708984
144,-80.72000122070312,29.950557708740234,7.067004203796387,40.78280067443848,-80.72000122070312,-79.0,12.049962997436523,-105.16000366210938,-99.1500015258789,-98.0,-88.0,-79.0,-72.0,-65.9000015258789,-62.95000076293945,-60.97999954223633
160,-82.5199966430664,29.7310733795166,7.296083927154541,40.43357849121094,-82.5199966430664,-81.0,12.09006118774414,-110.05999755859375,-102.1500015258789,-98.0,-89.25,-81.0,-74.75,-68.80000305175781,-63.0,-61.97999954223633
176,-84.58000183105469,29.485736846923828,7.549137592315674,40.033721923828125,-84.58000183105469,-84.5,12.62630558013916,-113.05999755859375,-106.1500015258789,-99.19999694824219,-94.0,-84.5,-75.75,-70.0,-64.94999694824219,-62.97999954223633
192,-86.04000091552734,29.26160430908203,7.693283557891846,39.6954288482666,-86.04000091552734,-87.0,12.75767993927002,-113.05999755859375,-109.05000305175781,-101.0999984741211,-95.0,-87.0,-77.0,-70.0,-64.94999694824219,-62.97999954223633
208,-88.18000030517578,28.992496490478516,7.87064790725708,39.28060340881348,-88.18000030517578,-88.0,12.695180892944336,-114.04000091552734,-110.1500015258789,-105.0,-95.5,-88.0,-79.0,-71.9000015258789,-67.94999694824219,-63.97999954223633
224,-89.93999481201172,28.735485076904297,8.044068336486816,38.887773513793945,-89.94000244140625,-89.0,13.004476547241211,-116.27999877929688,-113.0,-105.0,-97.0,-89.0,-81.0,-73.0,-69.94999694824219,-66.94000244140625
240,-92.07999420166016,28.430858612060547,8.160202026367188,38.46342468261719,-92.08000183105469,-91.0,13.961146354675293,-133.05999755859375,-114.0999984741211,-109.0999984741211,-98.0,-91.0,-84.75,-76.9000015258789,-71.94999694824219,-66.94000244140625
256,-93.63999938964844,28.124422073364258,8.347094535827637,37.990318298339844,-93.63999938964844,-91.5,14.198253631591797,-133.05999755859375,-120.5,-110.0999984741211,-100.0,-91.5,-85.75,-77.9000015258789,-72.94999694824219,-70.95999908447266
272,-95.83999633789062,27.854129791259766,8.485771179199219,37.5679817199707,-95.83999633789062,-94.0,13.843929290771484,-133.05999755859375,-124.30000305175781,-113.0,-101.25,-94.0,-87.0,-80.9000015258789,-78.0,-76.87999725341797
288,-98.81999969482422,27.54414939880371,8.622817039489746,37.1070442199707,-98.81999969482422,-95.0,13.951614379882812,-133.05999755859375,-130.14999389648438,-118.0,-105.0,-95.0,-90.0,-81.0,-79.94999694824219,-78.0
304,-100.43999481201172,27.26175308227539,8.769124984741211,36.66756629943848,-100.44000244140625,-97.5,14.000229835510254,-133.05999755859375,-133.0,-121.30000305175781,-107.25,-97.5,-91.0,-86.9000015258789,-81.0,-78.9800033569336
320,-103.22000122070312,26.94864273071289,8.863569259643555,36.21117401123047,-103.22000122070312,-100.0,14.261542320251465,-133.05999755859375,-133.0,-122.19999694824219,-113.0,-100.0,-92.75,-87.0,-84.80000305175781,-79.9800033569336
336,-105.63999938964844,26.571571350097656,8.963056564331055,35.665287017822266,-105.63999938964844,-102.5,14.31049919128418,-136.0800018310547,-133.0,-129.10000610351562,-115.25,-102.5,-94.75,-89.9000015258789,-86.9000015258789,-80.95999908447266
352,-108.23999786376953,26.222030639648438,9.043523788452148,35.14728927612305,-108.23999786376953,-105.0,14.514214515686035,-138.0399932861328,-135.0500030517578,-130.3000030517578,-118.0,-105.0,-98.0,-89.9000015258789,-87.0,-85.0
368,-111.0199966430664,25.860000610351562,9.125880241394043,34.62084197998047,-111.0199966430664,-110.5,15.628167152404785,-142.1999969482422,-136.0500030517578,-133.0,-119.5,-110.5,-100.0,-89.9000015258789,-87.0,-85.0
384,-112.77999877929688,25.51361083984375,9.204450607299805,34.10839080810547,-112.77999877929688,-111.0,15.704507827758789,-145.13999938964844,-138.14999389648438,-133.10000610351562,-121.0,-111.0,-101.75,-92.80000305175781,-87.0,-85.0
400,-114.81999969482422,25.15727996826172,9.270197868347168,33.56395149230957,-114.81999969482422,-116.5,15.697376251220703,-145.13999938964844,-141.0500030517578,-135.10000610351562,-128.0,-116.5,-103.0,-95.0,-90.9000015258789,-85.9800033569336
416,-117.19999694824219,24.817340850830078,9.376535415649414,33.04765510559082,-117.19999694824219,-118.0,15.450566291809082,-145.13999938964844,-142.0500030517578,-136.10000610351562,-128.25,-118.0,-105.75,-96.9000015258789,-90.9000015258789,-85.9800033569336
432,-118.97999572753906,24.486175537109375,9.42361068725586,32.548851013183594,-118.9800033569336,-119.0,16.190107345581055,-152.0,-143.0,-139.1999969482422,-131.0,-119.0,-108.75,-99.80000305175781,-90.9000015258789,-85.9800033569336
448,-122.0,24.139659881591797,9.52176284790039,32.001007080078125,-122.0,-121.0,16.074825286865234,-152.13999938964844,-145.3000030517578,-142.0,-134.0,-121.0,-110.0,-101.0,-97.0,-90.91999816894531
464,-125.25999450683594,23.78933334350586,9.57177734375,31.471583366394043,-125.26000213623047,-123.5,16.495223999023438,-154.10000610351562,-152.0500030517578,-148.3000030517578,-136.25,-123.5,-116.0,-103.0,-100.94999694824219,-92.87999725341797
480,-126.93999481201172,23.418956756591797,9.614712715148926,30.910866737365723,-126.94000244140625,-124.5,17.071508407592773,-159.10000610351562,-154.0,-151.0,-138.0,-124.5,-116.75,-103.0,-100.94999694824219,-93.0
496,-128.4199981689453,23.04317283630371,9.655120849609375,30.333114624023438,-128.4199981689453,-128.0,16.764951705932617,-164.02000427246094,-154.0,-151.10000610351562,-138.25,-128.0,-116.75,-108.9000015258789,-102.9000015258789,-93.0
512,-130.87998962402344,22.717632293701172,9.69288444519043,29.815635681152344,-130.8800048828125,-131.5,17.17281723022461,-166.05999755859375,-160.1999969482422,-154.0,-141.0,-131.5,-119.0,-110.80000305175781,-103.0,-100.9000015258789
528,-132.66000366210938,22.373838424682617,9.726393699645996,29.28482723236084,-132.66000366210938,-134.5,17.167537689208984,-167.0399932861328,-163.0500030517578,-154.1999969482422,-141.25,-134.5,-120.75,-111.0,-104.9000015258789,-100.9000015258789
544,-135.36000061035156,22.050724029541016,9.7648286819458,28.76119327545166,-135.36000061035156,-136.0,17.57015609741211,-169.02000427246094,-166.0500030517578,-159.10000610351562,-146.0,-136.0,-122.5,-112.9000015258789,-108.8499984741211,-102.94000244140625
560,-136.55999755859375,21.712783813476562,9.770734786987305,28.248713493347168,-136.55999755859375,-137.0,17.381784439086914,-173.0800018310547,-166.14999389648438,-159.10000610351562,-146.25,-137.0,-123.0,-113.0,-111.0,-104.95999908447266
576,-138.6999969482422,21.412721633911133,9.812344551086426,27.75961208343506,-138.6999969482422,-139.0,17.548503875732422,-175.0399932861328,-166.14999389648438,-164.0,-150.25,-139.0,-125.75,-115.9000015258789,-111.0,-104.95999908447266
592,-140.59999084472656,21.125858306884766,9.825690269470215,27.28421688079834,-140.60000610351562,-140.0,17.464250564575195,-175.0399932861328,-169.0500030517578,-164.0,-153.0,-140.0,-127.75,-116.9000015258789,-112.9000015258789,-108.87999725341797
608,-142.8199920654297,20.815536499023438,9.818854331970215,26.805331230163574,-142.82000732421875,-141.5,18.14518165588379,-180.02000427246094,-170.0,-165.10000610351562,-156.0,-141.5,-131.0,-118.80000305175781,-112.9000015258789,-110.95999908447266
624,-144.739990234375,20.487350463867188,9.818894386291504,26.30140972137451,-144.74000549316406,-145.0,18.763059616088867,-180.02000427246094,-174.14999389648438,-166.0,-158.25,-145.0,-132.0,-119.0,-113.0,-110.95999908447266
640,-147.17999267578125,20.22482681274414,9.872285842895508,25.831157684326172,-147.17999267578125,-148.5,18.522624969482422,-180.02000427246094,-175.1999969482422,-171.0,-161.0,-148.5,-133.75,-122.80000305175781,-114.9000015258789,-111.0
656,-148.13999938964844,19.948211669921875,9.894607543945312,25.334372520446777,-148.13999938964844,-150.0,18.544551849365234,-180.02000427246094,-176.14999389648438,-171.0,-161.0,-150.0,-134.75,-123.69999694824219,-116.9000015258789,-112.9800033569336
