step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5428006649017334,127.42101287841797,13.321504592895508,175.77199935913086,0.5428006649017334,0.5435584783554077,0.007849033921957016,0.5278139710426331,0.5308698415756226,0.5333597660064697,0.5367698669433594,0.5435584783554077,0.5479806065559387,0.5513819456100464,0.5574659109115601,0.5592104196548462
120,-0.5463536977767944,127.31761932373047,14.147558212280273,175.52560806274414,0.5463536977767944,0.546144962310791,0.006676404736936092,0.534279465675354,0.5358690023422241,0.5378934741020203,0.5423003435134888,0.546144962310791,0.5499822497367859,0.5574471950531006,0.5585666298866272,0.5608938932418823
180,-0.5482817888259888,127.21536254882812,14.8455228805542,175.29509735107422,0.5482818484306335,0.5469056367874146,0.006897839717566967,0.537244439125061,0.5386757254600525,0.5403265357017517,0.5436832308769226,0.5469056367874146,0.5517107248306274,0.5585693717002869,0.5613653063774109,0.5636941194534302
240,-0.5501084923744202,127.1239242553711,15.479876518249512,175.0792236328125,0.5501085519790649,0.5496591329574585,0.006399633828550577,0.5388798713684082,0.5401667952537537,0.5427094101905823,0.5460628867149353,0.5496591329574585,0.5540583729743958,0.559215247631073,0.5627515912055969,0.5639733076095581
300,-0.5514928102493286,127.03084564208984,16.058088302612305,174.8697052001953,0.5514928698539734,0.5502529740333557,0.006342329550534487,0.5403345227241516,0.5412060022354126,0.544366717338562,0.5467045307159424,0.5502529740333557,0.5557454824447632,0.5613048672676086,0.5630432963371277,0.5639733076095581
360,-0.5529519319534302,126.947998046875,16.592575073242188,174.67522430419922,0.552951991558075,0.5521674156188965,0.006389162503182888,0.5430226922035217,0.5443296432495117,0.5452464818954468,0.5478181838989258,0.5521674156188965,0.5581272840499878,0.5617703199386597,0.5637026429176331,0.5646580457687378
420,-0.5539671182632446,126.86750793457031,17.057056427001953,174.49518585205078,0.5539671778678894,0.5534353852272034,0.006080283783376217,0.5434125065803528,0.5455248951911926,0.5466955900192261,0.5496616363525391,0.5534353852272034,0.5585776567459106,0.5619472861289978,0.5637026429176331,0.5646580457687378
480,-0.5547142624855042,126.7935791015625,17.528114318847656,174.31959915161133,0.5547143220901489,0.5541703104972839,0.0060898736119270325,0.5434188842773438,0.5455248951911926,0.5467715859413147,0.5502288937568665,0.5541703104972839,0.5591094493865967,0.5628440976142883,0.5639734268188477,0.5661836862564087
540,-0.55484539270401,126.7125473022461,17.971881866455078,174.13557815551758,0.5548454523086548,0.5544570684432983,0.006227638106793165,0.5434188842773438,0.5455248951911926,0.5471388697624207,0.5502288937568665,0.5544570684432983,0.5591094493865967,0.5630532503128052,0.5640102624893188,0.5702934265136719
600,-0.555135190486908,126.63677978515625,18.40283203125,173.96072387695312,0.5551352500915527,0.5547918677330017,0.006078719161450863,0.5434188842773438,0.5455248951911926,0.5477550625801086,0.5506249070167542,0.5547918677330017,0.5591094493865967,0.5630532503128052,0.5640102624893188,0.5702934265136719
660,-0.5559240579605103,126.55746459960938,18.796175003051758,173.78550720214844,0.555924117565155,0.5552908182144165,0.006056169047951698,0.5452418327331543,0.5469710230827332,0.5488715171813965,0.5517194271087646,0.5552908182144165,0.5593596696853638,0.5639546513557434,0.566138505935669,0.5703296661376953
720,-0.55629962682724,126.47834777832031,19.19672393798828,173.6070556640625,0.5562996864318848,0.5554651021957397,0.005885600578039885,0.5455335378646851,0.5477839708328247,0.5491358041763306,0.552254319190979,0.5554651021957397,0.5602309107780457,0.5639546513557434,0.566138505935669,0.5703296661376953
780,-0.5567196011543274,126.39990234375,19.57234764099121,173.43375778198242,0.5567196011543274,0.5556042790412903,0.005745102651417255,0.5460091233253479,0.5489291548728943,0.54987633228302,0.5527305603027344,0.5556042790412903,0.5609654784202576,0.5639736652374268,0.566138505935669,0.5703296661376953
840,-0.5574280619621277,126.3322982788086,19.941192626953125,173.27225875854492,0.5574281811714172,0.5564899444580078,0.006045336369425058,0.5460091233253479,0.5491453409194946,0.5502371788024902,0.5528537034988403,0.5564899444580078,0.5616887807846069,0.5651324987411499,0.5694192051887512,0.570478081703186
900,-0.5577713847160339,126.2593002319336,20.295475006103516,173.1077766418457,0.5577714443206787,0.5573382377624512,0.006052873563021421,0.5460091233253479,0.5491453409194946,0.5502371788024902,0.5538128614425659,0.5573382377624512,0.5619896054267883,0.5659533143043518,0.5694192051887512,0.570478081703186
960,-0.557907223701477,126.19063568115234,20.658615112304688,172.9458999633789,0.5579072833061218,0.5573382377624512,0.005940035916864872,0.5460091233253479,0.5496298670768738,0.5502884984016418,0.5538849830627441,0.5573382377624512,0.5619896054267883,0.5659533143043518,0.5694192051887512,0.570478081703186
1020,-0.5582761764526367,126.11558532714844,20.989788055419922,172.77985763549805,0.5582762360572815,0.5577211380004883,0.0057679140008986,0.5488961935043335,0.549879789352417,0.5522679686546326,0.5542528033256531,0.5577211380004883,0.5624690055847168,0.5659533143043518,0.5694192051887512,0.570478081703186
1080,-0.5586143136024475,126.03617858886719,21.288511276245117,172.61544799804688,0.5586143732070923,0.5579885244369507,0.005671445745974779,0.5489363670349121,0.5502328276634216,0.5525659322738647,0.554624617099762,0.5579885244369507,0.5629186630249023,0.5660271048545837,0.5694192051887512,0.570478081703186
1140,-0.5589737296104431,125.96868133544922,21.60682487487793,172.46113967895508,0.5589738488197327,0.558545708656311,0.005581616424024105,0.5489363670349121,0.5502594709396362,0.5526988506317139,0.5548051595687866,0.558545708656311,0.5630632638931274,0.5660271048545837,0.5694192051887512,0.570478081703186
1200,-0.5593445301055908,125.87450408935547,21.930370330810547,172.27765655517578,0.5593445897102356,0.558591365814209,0.0056384350173175335,0.5496444702148438,0.5519317388534546,0.5527119040489197,0.5550353527069092,0.558591365814209,0.5631728768348694,0.5663870573043823,0.5702918171882629,0.5711854696273804
