step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-517.0399780273438,127.95698547363281,8.010603904724121,177.0083435058594,-517.0399780273438,-501.0,119.40921020507812,-848.6199951171875,-744.3499755859375,-656.4000244140625,-569.75,-501.0,-437.0,-382.8999938964844,-347.70001220703125,-325.43988037109375
80,-571.5999755859375,127.9117202758789,8.742629051208496,176.887646484375,-571.5999755859375,-560.0,108.08663940429688,-879.260009765625,-755.1499633789062,-706.9000244140625,-634.25,-560.0,-485.5,-452.6000061035156,-423.8000183105469,-408.91998291015625
120,-604.6799926757812,127.86378479003906,9.396149635314941,176.76676330566406,-604.6799926757812,-592.0,96.01841735839844,-879.260009765625,-755.1499633789062,-722.7999877929688,-653.75,-592.0,-537.0,-500.3000183105469,-478.7500305175781,-465.1598205566406
160,-622.1199951171875,127.81905364990234,10.043911933898926,176.6445526123047,-622.1199951171875,-610.0,99.9873275756836,-879.260009765625,-834.5,-742.2000122070312,-683.5,-610.0,-548.5,-506.0,-479.0,-466.97998046875
200,-639.0199584960938,127.7686996459961,10.628214836120605,176.52057189941405,-639.02001953125,-643.0,95.89765167236328,-879.260009765625,-834.5,-744.7000122070312,-694.0,-643.0,-566.0,-524.7999877929688,-502.95001220703125,-478.89996337890625
240,-654.6599731445312,127.72269439697266,11.200952529907227,176.39664306640626,-654.6599731445312,-649.0,93.6267318725586,-879.260009765625,-844.1500244140625,-766.5999755859375,-708.25,-649.0,-583.0,-551.2999877929688,-506.0,-501.43988037109375
280,-662.760009765625,127.6785659790039,11.742225646972656,176.27486267089844,-662.760009765625,-661.5,91.6660385131836,-879.260009765625,-844.1500244140625,-780.5999755859375,-710.25,-661.5,-593.75,-559.2999877929688,-537.800048828125,-502.41986083984375
320,-675.1400146484375,127.63134765625,12.255463600158691,176.15149841308593,-675.1400146484375,-672.0,92.10331726074219,-892.239990234375,-847.0499877929688,-807.7999877929688,-722.5,-672.0,-613.75,-564.5,-539.9000244140625,-516.719970703125
360,-688.8599853515625,127.58308410644531,12.751784324645996,176.0256774902344,-688.8599853515625,-685.5,84.76402282714844,-892.239990234375,-847.0499877929688,-811.4000244140625,-734.0,-685.5,-635.25,-585.7000122070312,-564.75,-551.7999267578125
400,-697.3399658203125,127.53812408447266,13.24034595489502,175.90277709960938,-697.3400268554688,-687.5,87.11627197265625,-904.0399780273438,-849.5499877929688,-815.4000244140625,-739.5,-687.5,-642.25,-593.7999877929688,-582.75,-565.8800048828125
440,-701.0599975585938,127.49183654785156,13.699600219726562,175.7795623779297,-701.0599975585938,-689.5,87.45191192626953,-904.0399780273438,-870.4500122070312,-820.5,-741.0,-689.5,-648.5,-595.7999877929688,-589.75,-565.8800048828125
480,-707.8800048828125,127.44402313232422,14.15977668762207,175.6523651123047,-707.8800048828125,-693.0,82.81175231933594,-904.0399780273438,-870.4500122070312,-820.5,-741.25,-693.0,-652.0,-622.5999755859375,-595.800048828125,-584.6199340820312
520,-719.0,127.39137268066406,14.603808403015137,175.5206726074219,-719.0,-703.5,85.75243377685547,-904.0399780273438,-874.25,-836.7999877929688,-761.0,-703.5,-655.5,-626.9000244140625,-614.0501098632812,-584.6199340820312
560,-724.2999877929688,127.33930969238281,15.040054321289062,175.38713989257812,-724.2999877929688,-709.0,85.37019348144531,-906.1599731445312,-879.6500244140625,-844.2999877929688,-764.5,-709.0,-660.75,-633.9000244140625,-618.9000244140625,-595.7799682617188
600,-727.4400024414062,127.28456115722656,15.455401420593262,175.2525177001953,-727.4400024414062,-709.5,82.79327392578125,-906.1599731445312,-879.6500244140625,-846.0999755859375,-764.5,-709.5,-662.0,-639.5999755859375,-626.800048828125,-616.9599609375
640,-730.9400024414062,127.2308349609375,15.874007225036621,175.1169006347656,-730.9400024414062,-717.5,82.91487884521484,-906.1599731445312,-879.6500244140625,-846.0999755859375,-773.5,-717.5,-662.0,-644.5,-627.0,-622.8800048828125
