step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.561215341091156,63.918426513671875,4.68259334564209,88.37151145935059,0.561215341091156,0.5594271421432495,0.010526424273848534,0.5432438850402832,0.5464473962783813,0.5494317412376404,0.5546431541442871,0.5594271421432495,0.5670880079269409,0.57529616355896,0.582080066204071,0.5852251052856445
120,-0.567749559879303,63.90379333496094,4.879875183105469,88.3333740234375,0.567749559879303,0.566817581653595,0.011526843532919884,0.5519403219223022,0.5527259111404419,0.5537480711936951,0.5583889484405518,0.566817581653595,0.573904275894165,0.5852259993553162,0.5883288979530334,0.5948699712753296
180,-0.5705538988113403,63.88893127441406,5.051995277404785,88.2982349395752,0.5705538988113403,0.5694499015808105,0.010636481456458569,0.5523766875267029,0.5546097159385681,0.5570530295372009,0.5636159181594849,0.5694499015808105,0.5765769481658936,0.5860762000083923,0.5883288979530334,0.5948699712753296
240,-0.5722472667694092,63.87668991088867,5.204375267028809,88.2667236328125,0.572247326374054,0.5706194639205933,0.010113397613167763,0.553360104560852,0.5570595860481262,0.5611790418624878,0.5656715631484985,0.5706194639205933,0.5779837369918823,0.5870806574821472,0.588646411895752,0.5948699712753296
300,-0.5740067958831787,63.86423873901367,5.3581037521362305,88.23405075073242,0.5740068554878235,0.5723357200622559,0.010089392773807049,0.5568640828132629,0.5583882331848145,0.5616949200630188,0.5671846270561218,0.5723357200622559,0.5813223719596863,0.5880900025367737,0.5894264578819275,0.5948699712753296
360,-0.5753483176231384,63.84858703613281,5.4890546798706055,88.20100593566895,0.5753483176231384,0.5736581683158875,0.009902705438435078,0.5568640828132629,0.560602605342865,0.5642890930175781,0.5686998963356018,0.5736581683158875,0.5833172798156738,0.588219940662384,0.5910317897796631,0.5953539609909058
420,-0.5766863822937012,63.836570739746094,5.629251003265381,88.16983032226562,0.5766863822937012,0.5740866661071777,0.009817111305892467,0.5601119995117188,0.5637041330337524,0.5648321509361267,0.5700440406799316,0.5740866661071777,0.5848155617713928,0.5886755585670471,0.5938082933425903,0.5983633995056152
480,-0.5777091979980469,63.82358932495117,5.744874477386475,88.1401252746582,0.5777091979980469,0.5745424032211304,0.010012151673436165,0.5601119995117188,0.5643398761749268,0.5661283135414124,0.5706542730331421,0.5745424032211304,0.5852725505828857,0.5895034670829773,0.5948233604431152,0.5984655618667603
540,-0.5789536833763123,63.81163024902344,5.854791164398193,88.11169242858887,0.5789536237716675,0.5773088932037354,0.009660131298005581,0.5641818642616272,0.5656282305717468,0.5683842897415161,0.5718898773193359,0.5773088932037354,0.5862185955047607,0.5911741852760315,0.5948233604431152,0.5984655618667603
600,-0.5795056223869324,63.79670333862305,5.969688415527344,88.07987022399902,0.5795056223869324,0.5776635408401489,0.009048470295965672,0.5656381249427795,0.5677318572998047,0.5698238015174866,0.5728003978729248,0.5776635408401489,0.5862185955047607,0.5911741852760315,0.5948233604431152,0.5984655618667603
