step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-74.97999572753906,61.7333869934082,10.465374946594238,84.08467102050781,-74.9800033569336,-76.5,37.95839309692383,-145.02000427246094,-136.0500030517578,-125.30000305175781,-95.25,-76.5,-52.5,-23.0,-16.0,-3.799999952316284
12,-92.25999450683594,60.82292175292969,12.29668140411377,82.59976577758789,-92.26000213623047,-94.0,35.438011169433594,-154.22000122070312,-146.25,-137.1999969482422,-118.5,-94.0,-67.5,-41.0,-29.950000762939453,-25.799999237060547
18,-105.95999908447266,60.29871368408203,13.434821128845215,81.6762466430664,-105.95999908447266,-106.5,33.70991516113281,-165.0,-153.0500030517578,-145.10000610351562,-130.0,-106.5,-88.75,-61.79999923706055,-43.599998474121094,-28.739999771118164
24,-115.1199951171875,59.82444763183594,14.428876876831055,80.76173782348633,-115.12000274658203,-117.0,28.05326271057129,-165.0,-154.0500030517578,-147.39999389648438,-132.0,-117.0,-100.0,-84.80000305175781,-61.599998474121094,-43.91999816894531
30,-121.47999572753906,59.45222473144531,15.113226890563965,80.07161712646484,-121.4800033569336,-123.0,28.1170711517334,-170.25999450683594,-161.1999969482422,-153.10000610351562,-139.0,-123.0,-104.75,-91.69999694824219,-78.94999694824219,-46.939998626708984
36,-124.69999694824219,59.113773345947266,15.737109184265137,79.43256378173828,-124.69999694824219,-127.0,27.901077270507812,-170.25999450683594,-165.0,-156.0,-144.25,-127.0,-107.5,-91.69999694824219,-80.8499984741211,-65.69999694824219
42,-128.37998962402344,58.84480285644531,16.27471351623535,78.86882400512695,-128.3800048828125,-130.5,28.040964126586914,-175.16000366210938,-165.25,-159.1999969482422,-147.5,-130.5,-113.75,-94.0,-80.8499984741211,-71.58000183105469
48,-132.83999633789062,58.55706787109375,16.782793045043945,78.28569030761719,-132.83999633789062,-136.0,28.487443923950195,-183.3000030517578,-170.0,-164.10000610351562,-153.0,-136.0,-117.0,-95.80000305175781,-88.5999984741211,-75.91999816894531
54,-137.6999969482422,58.258480072021484,17.365732192993164,77.63287734985352,-137.6999969482422,-138.0,29.061141967773438,-200.05999755859375,-183.0,-165.3000030517578,-154.25,-138.0,-124.0,-103.9000015258789,-90.80000305175781,-77.87999725341797
60,-139.89999389648438,57.93152618408203,17.669475555419922,77.09246826171875,-139.89999389648438,-139.0,28.39066505432129,-200.05999755859375,-183.0,-168.1999969482422,-156.0,-139.0,-127.5,-107.80000305175781,-93.8499984741211,-83.87999725341797
66,-142.67999267578125,57.66318130493164,18.07705307006836,76.54213333129883,-142.67999267578125,-144.0,29.357412338256836,-202.02000427246094,-196.10000610351562,-175.10000610351562,-161.0,-144.0,-128.75,-110.69999694824219,-95.75,-84.0
72,-144.45999145507812,57.37041473388672,18.50894546508789,75.96816635131836,-144.4600067138672,-145.0,28.769922256469727,-202.02000427246094,-196.10000610351562,-176.3000030517578,-161.25,-145.0,-130.0,-114.9000015258789,-101.69999694824219,-84.0
78,-148.27999877929688,57.062171936035156,18.84600830078125,75.4058837890625,-148.27999877929688,-147.0,29.84294891357422,-205.47999572753906,-198.1999969482422,-183.0,-163.25,-147.0,-131.75,-117.0,-105.80000305175781,-90.86000061035156
84,-151.13999938964844,56.822547912597656,19.287858963012695,74.8632583618164,-151.13999938964844,-151.0,29.674577713012695,-213.32000732421875,-202.0500030517578,-189.0,-165.0,-151.0,-133.0,-118.80000305175781,-110.75,-103.76000213623047
90,-152.37998962402344,56.46710205078125,19.61248016357422,74.23258972167969,-152.3800048828125,-152.5,29.207799911499023,-213.32000732421875,-202.0500030517578,-189.0,-165.0,-152.5,-137.0,-121.80000305175781,-114.94999694824219,-105.72000122070312
96,-154.51998901367188,56.15841293334961,19.867029190063477,73.696533203125,-154.52000427246094,-154.0,28.990510940551758,-213.32000732421875,-202.0500030517578,-189.0,-170.25,-154.0,-138.5,-124.0,-116.9000015258789,-105.72000122070312
102,-155.0,55.780609130859375,20.1090030670166,73.0682601928711,-155.0,-154.5,29.05512046813965,-213.32000732421875,-202.0500030517578,-189.0,-171.5,-154.5,-138.5,-124.0,-116.9000015258789,-105.72000122070312
108,-158.6199951171875,55.47127914428711,20.431655883789062,72.47890853881836,-158.6199951171875,-158.5,29.725000381469727,-229.02000427246094,-205.10000610351562,-191.5,-174.25,-158.5,-141.75,-126.0,-121.8499984741211,-113.68000030517578
114,-160.72000122070312,55.15845489501953,20.633588790893555,71.94304656982422,-160.72000122070312,-161.5,29.71466827392578,-229.02000427246094,-205.1999969482422,-198.10000610351562,-175.5,-161.5,-145.0,-126.9000015258789,-122.94999694824219,-117.5999984741211
120,-163.9199981689453,54.82057189941406,20.9290771484375,71.33578872680664,-163.9199981689453,-162.0,32.78953552246094,-237.0399932861328,-229.0500030517578,-202.10000610351562,-180.0,-162.0,-146.0,-127.9000015258789,-122.94999694824219,-117.5999984741211
126,-169.33999633789062,54.5318717956543,21.130571365356445,70.82487869262695,-169.33999633789062,-166.0,34.89590835571289,-242.0800018310547,-237.0,-213.1999969482422,-185.0,-166.0,-150.5,-134.60000610351562,-123.94999694824219,-121.5199966430664
132,-170.9199981689453,54.27736282348633,21.40689468383789,70.30990600585938,-170.9199981689453,-169.5,35.35354995727539,-242.0800018310547,-237.0,-215.6999969482422,-186.75,-169.5,-151.75,-134.60000610351562,-123.94999694824219,-121.5199966430664
138,-173.59999084472656,54.03483581542969,21.66931915283203,69.78970718383789,-173.60000610351562,-171.0,35.12321090698242,-242.0800018310547,-237.0,-218.39999389648438,-191.0,-171.0,-153.75,-135.89999389648438,-127.80000305175781,-121.68000030517578
144,-177.59999084472656,53.742645263671875,21.841121673583984,69.28989028930664,-177.60000610351562,-175.0,36.52341842651367,-242.0800018310547,-237.0500030517578,-223.60000610351562,-199.0,-175.0,-154.75,-136.89999389648438,-128.0,-121.68000030517578
150,-182.51998901367188,53.41493225097656,22.044584274291992,68.70885848999023,-182.52000427246094,-182.0,36.692909240722656,-246.17999267578125,-238.0500030517578,-229.39999389648438,-205.0,-182.0,-159.5,-141.0,-134.8000030517578,-121.87999725341797
156,-185.83999633789062,53.08832550048828,22.25071144104004,68.13350296020508,-185.83999633789062,-184.0,36.319889068603516,-255.22000122070312,-238.0500030517578,-233.10000610351562,-205.0,-184.0,-167.0,-148.89999389648438,-135.9499969482422,-121.87999725341797
162,-188.8199920654297,52.82047653198242,22.456621170043945,67.61201095581055,-188.82000732421875,-185.5,36.352272033691406,-266.0,-241.25,-234.10000610351562,-208.5,-185.5,-169.75,-151.6999969482422,-140.75,-127.76000213623047
