step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-90.0,0.0,0.0,87.3484878540039,-90.0,-93.0,36.550785064697266,-159.1800079345703,-149.10000610351562,-135.39999389648438,-113.5,-93.0,-59.75,-41.900001525878906,-34.90000915527344,-28.979995727539062
18,-111.72000122070312,0.0,0.0,86.20940399169922,-111.72000122070312,-111.5,34.00825500488281,-205.1999969482422,-159.0,-149.1999969482422,-129.5,-111.5,-92.5,-71.70000457763672,-54.850013732910156,-48.97999572753906
27,-121.29999542236328,0.0,0.0,85.12602996826172,-121.30000305175781,-121.0,30.786197662353516,-205.1999969482422,-168.0,-159.0,-139.0,-121.0,-101.75,-86.40000915527344,-75.95000457763672,-71.87997436523438
36,-127.5199966430664,0.0,0.0,84.08165740966797,-127.5199966430664,-124.0,28.539264678955078,-205.1999969482422,-168.0500030517578,-159.0,-142.75,-124.0,-109.75,-94.80000305175781,-81.95000457763672,-75.93998718261719
45,-131.63999938964844,0.0,0.0,83.1663589477539,-131.63999938964844,-127.5,27.372074127197266,-205.1999969482422,-169.75,-159.0,-149.0,-127.5,-114.0,-102.9000015258789,-92.80001831054688,-83.95999145507812
54,-135.77999877929688,0.0,0.0,82.21363067626953,-135.77999877929688,-134.0,26.20594596862793,-205.1999969482422,-184.0500030517578,-162.59999084472656,-149.0,-134.0,-119.75,-106.9000015258789,-100.60003662109375,-88.89997863769531
63,-138.6999969482422,0.0,0.0,81.3191909790039,-138.6999969482422,-138.5,25.788177490234375,-205.1999969482422,-184.0500030517578,-167.10000610351562,-151.0,-138.5,-122.0,-110.0,-102.90000915527344,-88.97999572753906
72,-142.33999633789062,0.0,0.0,80.29755401611328,-142.33999633789062,-139.0,27.713613510131836,-215.52000427246094,-191.3000030517578,-169.39999389648438,-157.5,-139.0,-123.0,-114.9000015258789,-104.90000915527344,-92.91998291015625
81,-146.1999969482422,0.0,0.0,79.3263931274414,-146.1999969482422,-143.5,26.89609718322754,-215.52000427246094,-191.3000030517578,-173.79998779296875,-159.0,-143.5,-128.25,-116.9000015258789,-113.85001373291016,-104.95999145507812
90,-152.1199951171875,0.0,0.0,78.46602630615234,-152.1199951171875,-147.0,27.760862350463867,-227.27999877929688,-205.25,-185.1999969482422,-164.75,-147.0,-134.0,-120.0,-114.95000457763672,-110.89997863769531
99,-156.94000244140625,0.0,0.0,77.5919189453125,-156.94000244140625,-154.5,27.686033248901367,-241.0399932861328,-205.25,-188.3000030517578,-169.25,-154.5,-139.75,-125.80000305175781,-117.85001373291016,-113.93998718261719
108,-160.89999389648438,0.0,0.0,76.75245666503906,-160.89999389648438,-159.0,27.106271743774414,-241.0399932861328,-210.14999389648438,-201.0,-173.0,-159.0,-142.75,-131.89999389648438,-122.95000457763672,-114.0
117,-162.83999633789062,0.0,0.0,75.91939544677734,-162.83999633789062,-160.0,26.850221633911133,-241.0399932861328,-210.14999389648438,-201.1999969482422,-173.0,-160.0,-146.0,-133.89999389648438,-129.6500244140625,-114.0
126,-169.1999969482422,0.0,0.0,74.99815368652344,-169.1999969482422,-164.5,30.605880737304688,-243.1999969482422,-229.59999084472656,-210.10000610351562,-182.5,-164.5,-148.75,-134.89999389648438,-131.95001220703125,-119.87997436523438
135,-174.13999938964844,0.0,0.0,74.18802642822266,-174.13999938964844,-168.5,31.876956939697266,-253.1199951171875,-241.0,-219.79998779296875,-188.0,-168.5,-154.0,-136.89999389648438,-133.0,-125.87997436523438
144,-183.33999633789062,0.0,0.0,73.29238891601562,-183.33999633789062,-174.0,34.66820526123047,-271.239990234375,-243.10000610351562,-236.5,-201.5,-174.0,-161.0,-146.89999389648438,-139.75003051757812,-132.97999572753906
153,-188.25999450683594,0.0,0.0,72.46822357177734,-188.25999450683594,-182.5,34.26911926269531,-271.239990234375,-249.1999969482422,-241.0,-205.5,-182.5,-164.75,-154.89999389648438,-140.95001220703125,-132.97999572753906
162,-193.5,0.0,0.0,71.62471771240234,-193.5,-187.0,35.824432373046875,-283.20001220703125,-256.6499938964844,-241.1999969482422,-213.75,-187.0,-166.75,-157.70001220703125,-145.75003051757812,-132.97999572753906
171,-199.44000244140625,0.0,0.0,70.91227722167969,-199.44000244140625,-190.0,35.85312271118164,-293.0799865722656,-269.04998779296875,-245.39999389648438,-220.5,-190.0,-174.75,-162.0,-153.95001220703125,-145.8999786376953
180,-202.6599884033203,0.0,0.0,70.15437316894531,-202.66000366210938,-195.5,34.62260055541992,-293.0799865722656,-269.04998779296875,-245.39999389648438,-224.25,-195.5,-180.25,-166.8000030517578,-154.90000915527344,-145.9399871826172
189,-208.45999145507812,0.0,0.0,69.38306427001953,-208.4600067138672,-202.0,34.33931350708008,-297.3600158691406,-270.6499938964844,-249.39999389648438,-224.25,-202.0,-185.75,-170.0,-166.90000915527344,-157.8399658203125
198,-212.0800018310547,0.0,0.0,68.48246765136719,-212.0800018310547,-208.0,35.89030075073242,-315.2799987792969,-282.54998779296875,-253.3000030517578,-226.25,-208.0,-187.0,-175.8000030517578,-167.95001220703125,-158.0
207,-217.09999084472656,0.0,0.0,67.777587890625,-217.10000610351562,-213.0,37.09865188598633,-329.0400085449219,-283.3500061035156,-261.20001220703125,-239.25,-213.0,-188.5,-178.0,-168.90000915527344,-158.0
216,-223.79998779296875,0.0,0.0,66.97439575195312,-223.8000030517578,-218.5,38.04313659667969,-329.0400085449219,-309.1499938964844,-269.1000061035156,-245.25,-218.5,-198.0,-185.5,-177.550048828125,-161.91998291015625
225,-226.59999084472656,0.0,0.0,66.19881439208984,-226.60000610351562,-222.5,37.28699493408203,-329.0400085449219,-309.1499938964844,-269.1000061035156,-248.0,-222.5,-201.0,-186.0,-178.0,-161.91998291015625
234,-230.3199920654297,0.0,0.0,65.44192504882812,-230.32000732421875,-225.0,37.616188049316406,-329.239990234375,-309.1499938964844,-271.6999816894531,-249.25,-225.0,-206.0,-188.8000030517578,-178.0,-161.91998291015625
243,-235.75999450683594,0.0,0.0,64.6739273071289,-235.75999450683594,-231.5,38.12063217163086,-339.0400085449219,-309.1499938964844,-278.8999938964844,-257.0,-231.5,-209.5,-193.70001220703125,-185.90000915527344,-161.91998291015625
252,-238.6599884033203,0.0,0.0,63.996376037597656,-238.66000366210938,-235.0,39.123958587646484,-339.32000732421875,-309.1499938964844,-287.29998779296875,-258.25,-235.0,-212.5,-197.60000610351562,-186.85000610351562,-161.91998291015625
261,-241.75999450683594,0.0,0.0,63.2691764831543,-241.75999450683594,-241.0,37.5316162109375,-339.32000732421875,-309.1499938964844,-287.29998779296875,-259.5,-241.0,-217.0,-200.89999389648438,-189.90000915527344,-183.55990600585938
270,-245.72000122070312,0.0,0.0,62.54314422607422,-245.72000122070312,-242.5,39.2041015625,-339.4800109863281,-310.1000061035156,-298.1000061035156,-269.5,-242.5,-221.5,-201.0,-190.95001220703125,-183.55990600585938
279,-249.29998779296875,0.0,0.0,61.85749053955078,-249.3000030517578,-245.5,40.1216926574707,-339.4800109863281,-312.54998779296875,-301.0,-274.25,-245.5,-223.0,-203.8000030517578,-190.95001220703125,-183.59991455078125
288,-254.33999633789062,0.0,0.0,61.109954833984375,-254.33999633789062,-249.0,39.7578239440918,-339.4800109863281,-323.25,-301.79998779296875,-278.25,-249.0,-225.75,-210.89999389648438,-197.6500244140625,-185.55990600585938
297,-258.67999267578125,0.0,0.0,60.43524932861328,-258.67999267578125,-250.5,40.80511474609375,-363.0400085449219,-323.25,-309.20001220703125,-285.0,-250.5,-229.75,-217.60000610351562,-200.85000610351562,-189.47988891601562
306,-262.05999755859375,0.0,0.0,59.82413864135742,-262.05999755859375,-255.5,40.254146575927734,-363.0400085449219,-326.1000061035156,-312.29998779296875,-285.5,-255.5,-233.0,-217.8000030517578,-202.90000915527344,-193.91998291015625
315,-265.55999755859375,0.0,0.0,59.13248825073242,-265.55999755859375,-260.0,40.854942321777344,-363.0400085449219,-333.04998779296875,-322.1000061035156,-289.0,-260.0,-236.5,-218.89999389648438,-207.75003051757812,-200.85997009277344
324,-267.91998291015625,0.0,0.0,58.51182556152344,-267.9200134277344,-265.0,40.22578048706055,-363.0400085449219,-333.04998779296875,-322.1000061035156,-294.25,-265.0,-241.5,-221.70001220703125,-207.75003051757812,-200.85997009277344
333,-270.2799987792969,0.0,0.0,57.95534896850586,-270.2799987792969,-267.0,39.0615119934082,-363.0400085449219,-333.04998779296875,-323.1000061035156,-294.5,-267.0,-246.75,-223.89999389648438,-215.6500244140625,-202.81996154785156
342,-272.67999267578125,0.0,0.0,57.27647018432617,-272.67999267578125,-270.0,39.51477813720703,-363.0400085449219,-334.6000061035156,-325.20001220703125,-298.75,-270.0,-248.25,-227.60000610351562,-215.6500244140625,-202.81996154785156
351,-275.1199951171875,0.0,0.0,56.62609100341797,-275.1199951171875,-272.0,39.21613693237305,-363.0400085449219,-342.20001220703125,-327.0,-298.75,-272.0,-249.0,-228.89999389648438,-216.0,-202.81996154785156
360,-279.2200012207031,0.0,0.0,56.0246467590332,-279.2200012207031,-279.0,37.942474365234375,-363.0400085449219,-342.20001220703125,-328.1000061035156,-298.75,-279.0,-255.75,-230.0,-223.95001220703125,-208.8999786376953
369,-282.9599914550781,0.0,0.0,55.51622009277344,-282.9599914550781,-281.5,38.79482650756836,-363.0400085449219,-342.3999938964844,-334.1000061035156,-306.5,-281.5,-256.75,-232.0,-223.95001220703125,-208.8999786376953
378,-285.3399963378906,0.0,0.0,54.997928619384766,-285.3399963378906,-285.5,38.65856170654297,-363.0400085449219,-347.1499938964844,-335.20001220703125,-311.0,-285.5,-261.75,-232.89999389648438,-227.80001831054688,-215.75994873046875
387,-288.7599792480469,0.0,0.0,54.4182014465332,-288.760009765625,-290.0,39.622493743896484,-369.3999938964844,-350.1000061035156,-339.29998779296875,-311.25,-290.0,-263.75,-236.89999389648438,-229.90000915527344,-215.75994873046875
396,-291.17999267578125,0.0,0.0,53.89847183227539,-291.17999267578125,-291.5,40.14234161376953,-369.3999938964844,-354.1000061035156,-342.5,-315.0,-291.5,-265.0,-237.89999389648438,-229.90000915527344,-215.75994873046875
405,-293.79998779296875,0.0,0.0,53.322723388671875,-293.79998779296875,-293.0,39.80200958251953,-369.3999938964844,-354.1000061035156,-342.5,-321.0,-293.0,-266.0,-240.89999389648438,-232.0,-215.75994873046875
414,-295.47998046875,0.0,0.0,52.84008026123047,-295.4800109863281,-294.0,39.8101692199707,-369.3999938964844,-357.25,-347.3999938964844,-324.25,-294.0,-266.75,-241.0,-232.0,-217.95999145507812
423,-297.6399841308594,0.0,0.0,52.282440185546875,-297.6400146484375,-295.0,40.129669189453125,-389.05999755859375,-362.1499938964844,-347.3999938964844,-325.25,-295.0,-268.75,-247.70001220703125,-237.85000610351562,-217.95999145507812
432,-300.29998779296875,0.0,0.0,51.73141860961914,-300.29998779296875,-297.5,41.1347770690918,-389.05999755859375,-369.0,-351.20001220703125,-327.25,-297.5,-274.75,-247.70001220703125,-238.95001220703125,-217.95999145507812
441,-302.44000244140625,0.0,0.0,51.16453170776367,-302.44000244140625,-303.0,40.95126724243164,-389.05999755859375,-369.1499938964844,-351.3999938964844,-329.25,-303.0,-275.0,-252.5,-238.95001220703125,-217.95999145507812
450,-305.0199890136719,0.0,0.0,50.63904571533203,-305.0199890136719,-305.5,40.30681610107422,-389.05999755859375,-369.1499938964844,-355.1000061035156,-333.25,-305.5,-275.0,-255.70001220703125,-242.80001831054688,-225.91998291015625
459,-306.6600036621094,0.0,0.0,50.16061019897461,-306.6600036621094,-305.5,40.553226470947266,-391.0199890136719,-379.1499938964844,-355.1000061035156,-336.75,-305.5,-277.25,-257.0,-246.90000915527344,-225.91998291015625
468,-308.97998046875,0.0,0.0,49.66171646118164,-308.9800109863281,-309.0,40.1910400390625,-391.0199890136719,-382.3500061035156,-357.29998779296875,-336.75,-309.0,-283.75,-259.79998779296875,-249.75003051757812,-225.91998291015625
477,-310.8599853515625,0.0,0.0,49.14402389526367,-310.8599853515625,-309.0,40.54257583618164,-391.0199890136719,-389.0,-369.29998779296875,-339.25,-309.0,-284.75,-260.8999938964844,-249.85000610351562,-229.91998291015625
