step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-114.05999755859375,63.979766845703125,3.7785484790802,88.5273323059082,-114.05999755859375,-109.5,30.015268325805664,-189.02000427246094,-177.10000610351562,-155.60000610351562,-131.0,-109.5,-93.75,-79.0,-75.94999694824219,-68.77999877929688
40,-126.5,63.96194076538086,3.915001392364502,88.49653625488281,-126.5,-121.0,26.949398040771484,-189.02000427246094,-179.0500030517578,-163.3000030517578,-143.0,-121.0,-105.75,-94.9000015258789,-88.9000015258789,-81.91999816894531
60,-136.27999877929688,63.94938659667969,4.025108337402344,88.47272491455078,-136.27999877929688,-136.0,26.274734497070312,-190.05999755859375,-181.3000030517578,-175.1999969482422,-149.5,-136.0,-118.0,-104.0,-99.0,-86.94000244140625
80,-142.13999938964844,63.93653106689453,4.129079341888428,88.44955825805664,-142.13999938964844,-141.0,23.741533279418945,-193.0800018310547,-187.10000610351562,-177.1999969482422,-155.25,-141.0,-123.75,-115.0,-108.94999694824219,-101.9800033569336
100,-146.25999450683594,63.924598693847656,4.225656032562256,88.42731094360352,-146.25999450683594,-143.0,23.833011627197266,-197.1999969482422,-189.0500030517578,-179.10000610351562,-163.0,-143.0,-126.75,-118.9000015258789,-112.94999694824219,-106.87999725341797
120,-151.05999755859375,63.91453170776367,4.296450614929199,88.40985488891602,-151.05999755859375,-146.5,23.55156707763672,-207.0,-193.1999969482422,-185.1999969482422,-166.0,-146.5,-135.75,-121.80000305175781,-120.0,-115.94000244140625
140,-155.05999755859375,63.904014587402344,4.379005432128906,88.39086532592773,-155.05999755859375,-152.5,23.4409122467041,-207.10000610351562,-197.0,-187.10000610351562,-170.0,-152.5,-139.75,-123.9000015258789,-120.0,-119.94000244140625
160,-157.239990234375,63.89320373535156,4.446959972381592,88.37253189086914,-157.24000549316406,-155.0,22.771526336669922,-207.10000610351562,-197.0,-188.10000610351562,-170.25,-155.0,-141.75,-126.80000305175781,-120.0,-120.0
180,-159.0,63.88483428955078,4.520946979522705,88.35601043701172,-159.0,-155.0,23.073795318603516,-212.16000366210938,-197.5,-189.10000610351562,-171.25,-155.0,-142.75,-129.0,-123.94999694824219,-120.0
200,-161.22000122070312,63.87362289428711,4.590037822723389,88.3369140625,-161.22000122070312,-157.5,23.88454818725586,-216.0800018310547,-207.0,-192.10000610351562,-176.25,-157.5,-144.75,-129.0,-123.94999694824219,-120.0
220,-162.0800018310547,63.86431884765625,4.672619342803955,88.31854248046875,-162.0800018310547,-159.5,24.12205696105957,-216.0800018310547,-207.0,-193.3000030517578,-179.0,-159.5,-145.0,-129.0,-123.94999694824219,-120.0
240,-164.55999755859375,63.85346221923828,4.7345099449157715,88.30007934570312,-164.55999755859375,-163.0,23.738712310791016,-216.0800018310547,-207.14999389648438,-197.0,-180.25,-163.0,-147.75,-136.6999969482422,-126.8499984741211,-120.0
260,-167.27999877929688,63.842994689941406,4.798328876495361,88.28275299072266,-167.27999877929688,-165.5,23.063426971435547,-220.0,-210.10000610351562,-197.0,-181.25,-165.5,-150.5,-139.89999389648438,-132.9499969482422,-126.94000244140625
280,-168.5399932861328,63.83452606201172,4.861876010894775,88.2666015625,-168.5399932861328,-168.0,22.58380889892578,-220.0,-210.10000610351562,-197.1999969482422,-182.25,-168.0,-152.75,-141.89999389648438,-133.9499969482422,-127.9800033569336
300,-169.45999145507812,63.824581146240234,4.924059867858887,88.24908828735352,-169.4600067138672,-168.5,22.38813018798828,-220.0,-210.10000610351562,-199.1999969482422,-183.25,-168.5,-153.0,-143.89999389648438,-136.85000610351562,-127.9800033569336
320,-171.45999145507812,63.81651306152344,4.980485439300537,88.23344421386719,-171.4600067138672,-170.5,22.01064109802246,-220.0,-211.0500030517578,-201.60000610351562,-185.25,-170.5,-155.0,-144.89999389648438,-140.9499969482422,-131.89999389648438
340,-172.5,63.807918548583984,5.028998851776123,88.21817398071289,-172.5,-171.5,22.044273376464844,-220.0,-211.0500030517578,-202.5,-187.0,-171.5,-155.0,-144.89999389648438,-140.9499969482422,-131.89999389648438
360,-173.8000030517578,63.79814147949219,5.0899977684021,88.20084762573242,-173.8000030517578,-172.5,21.330730438232422,-220.0,-211.0500030517578,-202.5,-187.25,-172.5,-158.75,-145.89999389648438,-141.9499969482422,-139.83999633789062
380,-175.36000061035156,63.78784942626953,5.132602214813232,88.1843032836914,-175.36000061035156,-174.0,20.41544532775879,-220.0,-211.0500030517578,-202.5,-188.25,-174.0,-162.0,-148.0,-143.9499969482422,-139.86000061035156
400,-176.239990234375,63.77996063232422,5.190755367279053,88.16873550415039,-176.24000549316406,-175.0,19.74898338317871,-220.0,-211.0500030517578,-202.5,-188.25,-175.0,-163.0,-149.0,-145.89999389648438,-142.9199981689453
420,-177.55999755859375,63.76982879638672,5.234469890594482,88.15182495117188,-177.55999755859375,-175.5,19.675527572631836,-220.0,-212.1999969482422,-207.0,-189.0,-175.5,-163.75,-153.0,-147.9499969482422,-142.9199981689453
