step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.5199890136719,63.750240325927734,5.744397163391113,88.06522878011067,-259.5199890136719,-252.0,44.23380661010742,-358.0,-350.3500061035156,-335.1000061035156,-285.25,-252.0,-230.0,-210.89999389648438,-188.8000030517578,-180.94000244140625
108,-297.3999938964844,63.5147819519043,7.289182186126709,87.57596333821614,-297.3999938964844,-288.5,41.21383285522461,-379.1199951171875,-369.04998779296875,-358.1000061035156,-327.0,-288.5,-266.0,-247.8000030517578,-241.75,-232.94000244140625
162,-308.239990234375,63.26826477050781,8.452404022216797,87.0915044148763,-308.239990234375,-299.0,41.59762191772461,-390.2200012207031,-379.1499938964844,-368.1000061035156,-340.0,-299.0,-276.5,-258.70001220703125,-248.8000030517578,-241.9199981689453
216,-324.6399841308594,63.03307342529297,9.523658752441406,86.60909525553386,-324.6400146484375,-320.5,46.46945571899414,-412.1000061035156,-398.1499938964844,-385.1000061035156,-363.0,-320.5,-287.75,-266.8999938964844,-260.95001220703125,-245.97999572753906
270,-333.05999755859375,62.800777435302734,10.406296730041504,86.14568328857422,-333.05999755859375,-333.0,44.764007568359375,-417.4200134277344,-406.20001220703125,-398.0,-368.25,-333.0,-293.0,-277.70001220703125,-270.8999938964844,-266.9200134277344
324,-342.7799987792969,62.54900360107422,11.255754470825195,85.64949289957683,-342.7799987792969,-338.0,46.44450378417969,-440.239990234375,-417.6499938964844,-402.20001220703125,-376.25,-338.0,-305.0,-286.79998779296875,-279.8999938964844,-270.8399963378906
378,-348.7200012207031,62.271018981933594,11.94409465789795,85.15171813964844,-348.7200012207031,-344.0,43.57914352416992,-440.239990234375,-417.6499938964844,-402.20001220703125,-379.75,-344.0,-313.0,-289.8999938964844,-286.8999938964844,-279.8999938964844
432,-354.9599914550781,61.98650360107422,12.622282028198242,84.63116963704427,-354.9599914550781,-358.0,42.28827667236328,-440.239990234375,-417.6499938964844,-406.20001220703125,-385.25,-358.0,-319.75,-304.6000061035156,-287.95001220703125,-284.8999938964844
486,-360.4599914550781,61.68220138549805,13.27414321899414,84.08059692382812,-360.4599914550781,-365.0,40.617835998535156,-440.3599853515625,-422.3999938964844,-410.1000061035156,-389.25,-365.0,-331.75,-311.6000061035156,-289.0,-285.0
540,-366.8800048828125,61.32152557373047,13.830875396728516,83.4890645345052,-366.8800048828125,-369.0,41.4029655456543,-440.3599853515625,-430.29998779296875,-422.0,-397.25,-369.0,-336.75,-313.0,-303.54998779296875,-286.9599914550781
594,-377.1600036621094,60.957847595214844,14.392757415771484,82.8812484741211,-377.1600036621094,-382.0,42.539329528808594,-458.260009765625,-440.1499938964844,-429.0,-406.5,-382.0,-345.75,-314.0,-307.95001220703125,-286.9599914550781
