step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.52000045776367,31.987157821655273,2.002081871032715,44.249512672424316,-60.52000045776367,-58.5,16.392972946166992,-100.16000366210938,-87.29999542236328,-78.0,-69.25,-58.5,-50.75,-41.0,-39.95000457763672,-31.939987182617188
64,-68.6199951171875,31.97914695739746,2.1508073806762695,44.226240158081055,-68.62000274658203,-68.5,13.82373332977295,-100.16000366210938,-90.1500015258789,-85.19999694824219,-77.0,-68.5,-57.75,-52.0,-48.850013732910156,-44.97999572753906
96,-73.1199951171875,31.970802307128906,2.271122694015503,44.20422172546387,-73.12000274658203,-71.0,13.265955924987793,-108.05999755859375,-96.19999694824219,-87.19999694824219,-79.25,-71.0,-66.25,-57.0,-52.0,-50.0
128,-75.33999633789062,31.962753295898438,2.3801822662353516,44.18357181549072,-75.33999633789062,-73.0,12.839174270629883,-108.05999755859375,-100.0,-89.39999389648438,-81.0,-73.0,-68.0,-60.900001525878906,-56.95000457763672,-53.91998291015625
160,-77.33999633789062,31.955001831054688,2.4784507751464844,44.16447448730469,-77.33999633789062,-77.0,12.030145645141602,-108.05999755859375,-100.0,-92.0999984741211,-82.25,-77.0,-70.0,-63.900001525878906,-59.95000457763672,-55.959991455078125
192,-79.13999938964844,31.947790145874023,2.5732953548431396,44.14533233642578,-79.13999938964844,-78.0,12.032472610473633,-108.05999755859375,-100.0999984741211,-93.19999694824219,-85.5,-78.0,-70.0,-66.0,-63.0,-59.959991455078125
224,-80.68000030517578,31.94020652770996,2.6600537300109863,44.12633037567139,-80.68000030517578,-80.0,11.713991165161133,-108.05999755859375,-102.0999984741211,-95.0999984741211,-87.0,-80.0,-73.0,-68.9000015258789,-64.95000457763672,-60.97999572753906
256,-81.86000061035156,31.932912826538086,2.750683307647705,44.106534004211426,-81.86000061035156,-81.0,11.561159133911133,-108.05999755859375,-102.0999984741211,-95.0999984741211,-89.0,-81.0,-73.0,-69.0,-66.0,-60.97999572753906
288,-83.73999786376953,31.92653465270996,2.8338160514831543,44.0885534286499,-83.73999786376953,-83.0,11.227306365966797,-111.0,-102.0999984741211,-96.19999694824219,-91.25,-83.0,-74.75,-69.0,-68.95000457763672,-65.91998291015625
320,-85.45999908447266,31.922138214111328,2.908921003341675,44.07305335998535,-85.45999908447266,-85.0,11.402999877929688,-111.13999938964844,-106.0999984741211,-99.0999984741211,-93.0,-85.0,-77.0,-72.80000305175781,-69.0,-66.0
