step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-139.97999572753906,31.971202850341797,2.1677918434143066,44.216856956481934,-139.97999572753906,-138.0,26.48546028137207,-195.05999755859375,-186.1999969482422,-172.0,-160.25,-138.0,-124.0,-106.0,-100.0,-87.94000244140625
160,-155.25999450683594,31.940038681030273,2.4825124740600586,44.148762702941895,-155.25999450683594,-156.0,21.188024520874023,-200.32000732421875,-195.0500030517578,-180.10000610351562,-166.0,-156.0,-138.75,-128.0,-124.0,-119.83999633789062
240,-162.5800018310547,31.90839958190918,2.7705893516540527,44.07869529724121,-162.5800018310547,-160.0,21.544919967651367,-216.1199951171875,-199.0500030517578,-190.10000610351562,-172.25,-160.0,-150.0,-135.6999969482422,-129.89999389648438,-123.91999816894531
320,-166.94000244140625,31.87917709350586,3.0367820262908936,44.01039791107178,-166.94000244140625,-164.0,20.570764541625977,-216.1199951171875,-200.4499969482422,-191.5,-178.5,-164.0,-154.0,-143.8000030517578,-136.0,-131.9600067138672
400,-171.33999633789062,31.849185943603516,3.2871787548065186,43.941128730773926,-171.33999633789062,-166.5,20.907520294189453,-222.32000732421875,-209.3000030517578,-198.10000610351562,-183.0,-166.5,-158.0,-149.8000030517578,-143.60000610351562,-131.9600067138672
480,-175.22000122070312,31.813365936279297,3.519146680831909,43.864670753479004,-175.22000122070312,-172.0,20.195833206176758,-222.32000732421875,-210.25,-199.3000030517578,-188.0,-172.0,-160.0,-152.89999389648438,-148.0,-141.9199981689453
560,-178.83999633789062,31.773611068725586,3.7266845703125,43.78659248352051,-178.83999633789062,-178.0,19.75080680847168,-222.32000732421875,-210.25,-203.3000030517578,-192.0,-178.0,-165.5,-155.6999969482422,-148.0,-145.9600067138672
640,-179.97999572753906,31.733474731445312,3.927367925643921,43.70751476287842,-179.97999572753906,-179.0,19.214567184448242,-222.32000732421875,-210.25,-203.3000030517578,-192.25,-179.0,-166.0,-158.89999389648438,-148.0,-145.9600067138672
720,-180.6599884033203,31.691246032714844,4.102160453796387,43.63016128540039,-180.66000366210938,-180.0,18.797988891601562,-222.32000732421875,-213.10000610351562,-206.0,-192.25,-180.0,-166.0,-159.89999389648438,-152.9499969482422,-148.0
800,-183.22000122070312,31.647878646850586,4.280253887176514,43.54626941680908,-183.22000122070312,-183.0,19.711711883544922,-224.27999877929688,-218.1999969482422,-209.10000610351562,-195.25,-183.0,-167.5,-160.0,-152.9499969482422,-148.0
880,-185.25999450683594,31.588172912597656,4.450807571411133,43.444087982177734,-185.25999450683594,-186.0,18.892656326293945,-224.27999877929688,-218.1999969482422,-210.3000030517578,-196.0,-186.0,-172.0,-162.0,-159.89999389648438,-151.9199981689453
960,-187.3000030517578,31.53133201599121,4.624505043029785,43.34366416931152,-187.3000030517578,-187.0,18.644838333129883,-230.16000366210938,-222.0,-213.1999969482422,-197.0,-187.0,-174.75,-166.0,-161.89999389648438,-156.82000732421875
1040,-189.239990234375,31.45470428466797,4.7878737449646,43.22230625152588,-189.24000549316406,-188.0,18.945775985717773,-238.0,-222.10000610351562,-215.10000610351562,-198.25,-188.0,-176.0,-166.0,-162.0,-159.94000244140625
1120,-190.44000244140625,31.375158309936523,4.967974662780762,43.09356212615967,-190.44000244140625,-188.0,19.55214500427246,-238.0,-224.3000030517578,-218.0,-199.0,-188.0,-177.5,-166.0,-162.0,-159.94000244140625
1200,-191.33999633789062,31.287738800048828,5.118648052215576,42.95983600616455,-191.33999633789062,-189.0,19.21989631652832,-238.0,-224.3000030517578,-218.0,-200.75,-189.0,-179.5,-166.0,-162.0,-159.94000244140625
1280,-192.6999969482422,31.18301010131836,5.274362564086914,42.80412673950195,-192.6999969482422,-190.0,19.837087631225586,-238.0800018310547,-230.39999389648438,-218.0,-206.25,-190.0,-180.0,-166.0,-162.0,-159.94000244140625
1360,-195.09999084472656,31.076610565185547,5.431286811828613,42.641385078430176,-195.10000610351562,-194.0,20.5053653717041,-242.0,-238.0,-222.0,-209.0,-194.0,-181.5,-166.0,-162.0,-160.0
1440,-196.83999633789062,30.95547103881836,5.569423675537109,42.466203689575195,-196.83999633789062,-194.0,20.4796085357666,-242.0,-238.0,-222.0,-212.25,-194.0,-184.0,-167.8000030517578,-163.89999389648438,-160.0
1520,-199.4199981689453,30.82185173034668,5.7019758224487305,42.275330543518066,-199.4199981689453,-198.0,20.48959732055664,-242.0,-238.0,-222.1999969482422,-215.25,-198.0,-184.75,-171.8000030517578,-166.0,-161.9600067138672
