step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-533.239990234375,127.97176361083984,7.533303737640381,177.06857299804688,-533.239990234375,-521.0,108.09265899658203,-791.4199829101562,-750.0999755859375,-649.0999755859375,-578.75,-521.0,-464.75,-401.79998779296875,-386.1000061035156,-362.1400146484375
108,-597.5399780273438,127.94271850585938,7.826328277587891,177.01165262858072,-597.5399780273438,-577.0,113.29461669921875,-861.6400146484375,-786.2000122070312,-729.2999877929688,-645.75,-577.0,-525.75,-467.6000061035156,-449.6000061035156,-439.7799987792969
162,-635.2999877929688,127.91386413574219,8.115965843200684,176.954345703125,-635.2999877929688,-626.5,108.6220474243164,-861.6400146484375,-791.0,-767.0999755859375,-696.25,-626.5,-565.75,-507.79998779296875,-467.79998779296875,-441.9599914550781
216,-656.1599731445312,127.8861083984375,8.394052505493164,176.89827473958334,-656.1599731445312,-639.0,99.98406982421875,-861.6400146484375,-811.5,-777.7999877929688,-712.75,-639.0,-585.5,-555.9000244140625,-530.9000244140625,-505.7799987792969
270,-673.3399658203125,127.85774993896484,8.684277534484863,176.8399861653646,-673.3400268554688,-657.0,98.48067474365234,-861.6400146484375,-840.75,-789.0999755859375,-734.0,-657.0,-596.75,-571.5,-559.9000244140625,-536.3800048828125
324,-691.6799926757812,127.82621765136719,8.955955505371094,176.7782440185547,-691.6799926757812,-674.0,102.13352966308594,-900.780029296875,-856.25,-808.2000122070312,-750.5,-674.0,-615.75,-579.4000244140625,-566.9500122070312,-559.9000244140625
378,-698.2799682617188,127.79423522949219,9.198724746704102,176.7181650797526,-698.280029296875,-683.5,98.96161651611328,-900.780029296875,-856.25,-808.2000122070312,-752.0,-683.5,-618.0,-592.9000244140625,-569.8499755859375,-565.9199829101562
432,-703.0199584960938,127.76606750488281,9.43385124206543,176.66247049967447,-703.02001953125,-684.0,98.25415802001953,-900.780029296875,-856.25,-808.2000122070312,-755.75,-684.0,-629.5,-596.9000244140625,-580.0,-566.9000244140625
486,-716.0599975585938,127.73609924316406,9.668084144592285,176.6041259765625,-716.0599975585938,-706.0,98.96441650390625,-930.1799926757812,-866.4000244140625,-820.2000122070312,-768.25,-706.0,-641.5,-603.2999877929688,-589.5,-569.9400024414062
540,-727.0599975585938,127.70723724365234,9.909952163696289,176.54584248860678,-727.0599975585938,-720.5,98.84976959228516,-930.1799926757812,-893.5499877929688,-855.0999755859375,-785.25,-720.5,-653.5,-614.0,-591.9000244140625,-579.739990234375
594,-733.0799560546875,127.67747497558594,10.136270523071289,176.48723347981772,-733.0800170898438,-729.0,96.31051635742188,-930.1799926757812,-893.5499877929688,-855.0999755859375,-786.75,-729.0,-672.25,-616.7999877929688,-592.9500122070312,-579.739990234375
