step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-521.739990234375,127.9693832397461,7.710067272186279,177.04945373535156,-521.739990234375,-508.0,118.20936584472656,-797.2999877929688,-726.5,-686.4000244140625,-605.75,-508.0,-437.25,-386.5,-338.8500061035156,-331.679931640625
80,-581.4599609375,127.94442749023438,8.096134185791016,176.98665618896484,-581.4600219726562,-567.0,94.77103424072266,-805.1400146484375,-736.0499877929688,-702.0,-647.0,-567.0,-509.5,-465.1000061035156,-441.8000183105469,-425.5198974609375
120,-602.4599609375,127.92108154296875,8.436878204345703,176.92908477783203,-602.4600219726562,-604.5,90.16777801513672,-805.1400146484375,-760.9000244140625,-713.5,-660.75,-604.5,-534.0,-493.8999938964844,-464.6500244140625,-437.94000244140625
160,-617.3200073242188,127.89988708496094,8.745820999145508,176.87402725219727,-617.3200073242188,-614.5,87.60968780517578,-812.4000244140625,-778.9500122070312,-736.0,-666.5,-614.5,-559.75,-511.8999938964844,-491.6001281738281,-457.679931640625
200,-634.3399658203125,127.87808227539062,9.045134544372559,176.8192367553711,-634.3400268554688,-638.5,83.75083923339844,-812.4000244140625,-778.9500122070312,-737.9000244140625,-686.0,-638.5,-578.5,-528.0,-509.15008544921875,-464.91998291015625
240,-648.8599853515625,127.85797119140625,9.308050155639648,176.76899337768555,-648.8599853515625,-648.0,93.27154541015625,-856.5,-805.3499755859375,-758.2000122070312,-695.5,-648.0,-587.5,-528.9000244140625,-511.95001220703125,-485.4998779296875
280,-662.1400146484375,127.8382568359375,9.565086364746094,176.71887969970703,-662.1400146484375,-653.0,93.37718963623047,-856.5,-830.0999755859375,-792.5,-710.75,-653.0,-599.25,-545.2000122070312,-528.0,-525.7799682617188
320,-670.97998046875,127.818115234375,9.804598808288574,176.67026901245117,-670.97998046875,-657.0,91.31986999511719,-918.239990234375,-831.25,-792.5,-725.5,-657.0,-609.5,-560.0,-537.7000122070312,-527.7399291992188
360,-684.1400146484375,127.7979965209961,10.035882949829102,176.62055587768555,-684.1400146484375,-670.5,93.54132843017578,-918.239990234375,-855.2000122070312,-805.7000122070312,-737.75,-670.5,-627.0,-574.0,-537.7000122070312,-527.7399291992188
400,-692.2999877929688,127.77854919433594,10.264962196350098,176.5722427368164,-692.2999877929688,-676.0,98.75277709960938,-931.0399780273438,-859.9000244140625,-813.0,-740.25,-676.0,-636.75,-579.4000244140625,-555.8500366210938,-531.9400024414062
440,-703.47998046875,127.7574462890625,10.482207298278809,176.52363204956055,-703.47998046875,-689.5,96.83929443359375,-931.0399780273438,-859.9000244140625,-829.0999755859375,-748.25,-689.5,-639.25,-595.2000122070312,-579.7000122070312,-552.8199462890625
480,-705.9400024414062,127.73680114746094,10.690128326416016,176.4739990234375,-705.9400024414062,-691.0,96.07599639892578,-931.0399780273438,-859.9000244140625,-829.0999755859375,-751.25,-691.0,-639.75,-601.9000244140625,-579.7000122070312,-552.8199462890625
520,-712.219970703125,127.71591186523438,10.902288436889648,176.4250030517578,-712.219970703125,-693.5,99.1791763305664,-982.280029296875,-879.0499877929688,-831.2000122070312,-765.5,-693.5,-643.75,-607.4000244140625,-579.7000122070312,-552.8199462890625
560,-718.9599609375,127.69635009765625,11.0892333984375,176.37939071655273,-718.9600219726562,-701.0,97.32337188720703,-982.280029296875,-879.0499877929688,-843.2999877929688,-771.0,-701.0,-654.0,-622.800048828125,-587.6000366210938,-552.8199462890625
600,-725.7799682617188,127.6812973022461,11.268946647644043,176.33870315551758,-725.780029296875,-706.5,95.95849609375,-982.280029296875,-879.0499877929688,-855.0,-777.25,-706.5,-659.25,-631.7999877929688,-609.550048828125,-573.39990234375
640,-737.6799926757812,127.66363525390625,11.480302810668945,176.29172134399414,-737.6799926757812,-717.0,91.1590805053711,-982.280029296875,-879.0499877929688,-856.2999877929688,-792.25,-717.0,-671.0,-639.7000122070312,-632.9500122070312,-614.9400024414062
680,-741.4599609375,127.646484375,11.670028686523438,176.24660873413086,-741.4600219726562,-725.5,92.08599090576172,-982.280029296875,-899.0,-859.0,-794.0,-725.5,-674.75,-639.7000122070312,-632.9500122070312,-614.9400024414062
720,-741.7000122070312,127.62861633300781,11.85902214050293,176.20134353637695,-741.7000122070312,-725.5,91.90968322753906,-982.280029296875,-899.0,-859.0,-794.0,-725.5,-676.75,-639.7000122070312,-632.9500122070312,-614.9400024414062
760,-744.6199951171875,127.60931396484375,12.023151397705078,176.15678024291992,-744.6199951171875,-729.5,92.85481262207031,-982.280029296875,-918.5999755859375,-860.5999755859375,-797.0,-729.5,-679.25,-639.7000122070312,-632.9500122070312,-614.97998046875
800,-750.260009765625,127.59132385253906,12.190166473388672,176.11328506469727,-750.260009765625,-736.0,92.34854125976562,-982.280029296875,-918.5999755859375,-860.5999755859375,-805.25,-736.0,-681.5,-641.7999877929688,-632.9500122070312,-628.699951171875
840,-756.3399658203125,127.57121276855469,12.3731689453125,176.06558990478516,-756.3400268554688,-743.0,92.34394836425781,-982.280029296875,-918.5999755859375,-875.2000122070312,-807.5,-743.0,-685.5,-645.0,-635.8500366210938,-628.699951171875
880,-759.1799926757812,127.5525131225586,12.550336837768555,176.0192527770996,-759.1799926757812,-747.0,91.48534393310547,-982.280029296875,-918.5999755859375,-875.2000122070312,-807.5,-747.0,-689.75,-645.0,-635.8500366210938,-628.699951171875
920,-762.97998046875,127.53457641601562,12.716022491455078,175.9758529663086,-762.97998046875,-750.5,91.232666015625,-982.280029296875,-918.5999755859375,-877.0,-814.5,-750.5,-695.5,-647.7000122070312,-635.8500366210938,-628.699951171875
960,-768.5999755859375,127.51676940917969,12.885326385498047,175.93041610717773,-768.5999755859375,-758.5,95.1363296508789,-997.4400024414062,-930.2999877929688,-879.0999755859375,-823.5,-758.5,-701.25,-647.7000122070312,-635.8500366210938,-628.699951171875
1000,-771.760009765625,127.49910736083984,13.037416458129883,175.88822174072266,-771.760009765625,-761.5,93.1026382446289,-997.4400024414062,-930.2999877929688,-879.0999755859375,-824.25,-761.5,-705.75,-662.4000244140625,-641.550048828125,-628.8999633789062
