step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-125.37999725341797,31.991771697998047,1.912506103515625,44.262938499450684,-125.37999725341797,-123.5,27.04839324951172,-180.0800018310547,-176.0,-170.39999389648438,-142.0,-123.5,-104.0,-92.0,-88.0,-83.94000244140625
88,-141.89999389648438,31.983074188232422,2.0221259593963623,44.24399662017822,-141.89999389648438,-138.5,23.948068618774414,-194.0800018310547,-180.1999969482422,-176.0,-155.5,-138.5,-128.0,-111.9000015258789,-105.9000015258789,-101.9800033569336
132,-150.6999969482422,31.975065231323242,2.126753330230713,44.22540283203125,-150.6999969482422,-148.0,24.343172073364258,-204.24000549316406,-193.0500030517578,-184.1999969482422,-167.75,-148.0,-132.0,-120.0,-115.9000015258789,-112.0
176,-159.17999267578125,31.96681785583496,2.228797435760498,44.20573616027832,-159.17999267578125,-158.0,22.815073013305664,-205.22000122070312,-198.14999389648438,-188.10000610351562,-174.0,-158.0,-143.0,-129.89999389648438,-127.69999694824219,-117.91999816894531
220,-163.9199981689453,31.958654403686523,2.3315954208374023,44.18595886230469,-163.9199981689453,-164.0,22.178224563598633,-211.10000610351562,-204.0500030517578,-193.10000610351562,-177.25,-164.0,-148.0,-133.8000030517578,-129.89999389648438,-123.95999908447266
264,-167.33999633789062,31.9505672454834,2.4181559085845947,44.167311668395996,-167.33999633789062,-168.0,21.0457706451416,-211.10000610351562,-204.0500030517578,-194.10000610351562,-179.25,-168.0,-152.0,-138.0,-132.0,-129.9600067138672
308,-169.39999389648438,31.93976402282715,2.5112521648406982,44.14540672302246,-169.39999389648438,-168.0,20.503658294677734,-214.0399932861328,-205.3000030517578,-195.3000030517578,-180.25,-168.0,-156.0,-142.89999389648438,-137.8000030517578,-130.0
352,-172.37998962402344,31.93000030517578,2.602113723754883,44.12395668029785,-172.3800048828125,-172.0,20.11505889892578,-216.05999755859375,-211.14999389648438,-198.0,-186.0,-172.0,-158.0,-149.8000030517578,-140.0,-133.9199981689453
396,-174.0399932861328,31.91815757751465,2.6897494792938232,44.10015869140625,-174.0399932861328,-174.0,19.54375648498535,-216.05999755859375,-211.14999389648438,-198.0,-186.0,-174.0,-159.5,-152.89999389648438,-142.85000610351562,-133.9199981689453
440,-176.47999572753906,31.90811538696289,2.7878005504608154,44.0773344039917,-176.47999572753906,-176.0,18.98866844177246,-216.05999755859375,-211.14999389648438,-201.3000030517578,-189.25,-176.0,-162.0,-154.0,-151.8000030517578,-139.9600067138672
484,-178.0,31.89722442626953,2.8678948879241943,44.0546932220459,-178.0,-178.0,19.523319244384766,-219.02000427246094,-214.0,-204.10000610351562,-192.0,-178.0,-162.0,-154.0,-152.0,-139.9600067138672
528,-179.27999877929688,31.886856079101562,2.944438934326172,44.03274154663086,-179.27999877929688,-178.0,19.444318771362305,-220.0,-214.10000610351562,-206.10000610351562,-192.0,-178.0,-166.0,-155.8000030517578,-152.9499969482422,-139.9600067138672
572,-180.27999877929688,31.875999450683594,3.0240657329559326,44.00984764099121,-180.27999877929688,-178.0,18.955780029296875,-220.0,-214.10000610351562,-206.10000610351562,-193.0,-178.0,-166.0,-157.8000030517578,-154.0,-151.75999450683594
616,-181.0800018310547,31.86370849609375,3.111309766769409,43.98465919494629,-181.0800018310547,-179.5,18.70811653137207,-220.0,-214.10000610351562,-207.3000030517578,-193.25,-179.5,-166.75,-158.0,-154.0,-151.9600067138672
660,-181.75999450683594,31.850515365600586,3.1929931640625,43.95901298522949,-181.75999450683594,-180.0,18.59415054321289,-220.0,-214.10000610351562,-207.3000030517578,-194.0,-180.0,-168.0,-158.0,-154.0,-151.9600067138672
704,-183.0,31.83810043334961,3.2744126319885254,43.933396339416504,-183.0,-183.0,18.612897872924805,-220.0,-214.10000610351562,-207.3000030517578,-195.0,-183.0,-170.0,-158.0,-154.0,-151.9600067138672
748,-183.239990234375,31.824993133544922,3.3494670391082764,43.908203125,-183.24000549316406,-183.0,18.516544342041016,-220.0,-214.10000610351562,-207.3000030517578,-195.0,-183.0,-170.0,-159.8000030517578,-154.0,-151.9600067138672
792,-183.95999145507812,31.809324264526367,3.427659511566162,43.87802028656006,-183.9600067138672,-185.0,18.24276351928711,-220.0,-214.10000610351562,-207.3000030517578,-195.0,-185.0,-171.5,-160.0,-157.8000030517578,-153.9600067138672
836,-185.1999969482422,31.79520034790039,3.5022106170654297,43.85088348388672,-185.1999969482422,-185.5,18.031084060668945,-220.1199951171875,-216.14999389648438,-210.10000610351562,-196.0,-185.5,-173.5,-160.0,-158.0,-154.0
880,-186.3000030517578,31.78075408935547,3.5804362297058105,43.82251262664795,-186.3000030517578,-186.0,18.116016387939453,-222.0800018310547,-219.0500030517578,-211.10000610351562,-196.5,-186.0,-174.0,-160.89999389648438,-158.0,-154.0
924,-186.94000244140625,31.765464782714844,3.6664340496063232,43.79276657104492,-186.94000244140625,-186.0,17.97432518005371,-222.0800018310547,-219.0500030517578,-212.0,-198.5,-186.0,-174.0,-161.89999389648438,-158.0,-154.0
968,-187.67999267578125,31.74654197692871,3.7478034496307373,43.75833702087402,-187.67999267578125,-186.5,17.895742416381836,-222.0800018310547,-219.0500030517578,-212.0,-200.0,-186.5,-174.0,-163.8000030517578,-159.89999389648438,-154.0
1012,-188.5800018310547,31.731182098388672,3.8255624771118164,43.72752285003662,-188.5800018310547,-188.5,17.70603370666504,-222.0800018310547,-219.0500030517578,-212.0,-200.25,-188.5,-177.5,-164.0,-159.89999389648438,-155.9600067138672
1056,-190.01998901367188,31.709945678710938,3.9112584590911865,43.68976879119873,-190.02000427246094,-190.0,18.89866828918457,-226.0800018310547,-222.10000610351562,-214.1999969482422,-202.5,-190.0,-178.0,-164.0,-159.89999389648438,-155.9600067138672
1100,-190.51998901367188,31.6897029876709,3.9874868392944336,43.65378379821777,-190.52000427246094,-192.0,18.59165382385254,-226.0800018310547,-222.10000610351562,-214.1999969482422,-202.5,-192.0,-178.0,-166.0,-159.89999389648438,-155.9600067138672
