step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.1399841308594,63.95710754394531,4.468852519989014,88.43498229980469,-265.1400146484375,-261.0,56.28712463378906,-398.3999938964844,-368.1000061035156,-335.0,-295.5,-261.0,-226.75,-190.89999389648438,-184.60003662109375,-168.97999572753906
96,-291.3399963378906,63.915321350097656,5.1620707511901855,88.31096522013347,-291.3399963378906,-288.5,52.903160095214844,-418.0199890136719,-381.8500061035156,-357.6000061035156,-320.75,-288.5,-252.75,-231.60000610351562,-212.95001220703125,-195.81996154785156
144,-303.9599914550781,63.8746223449707,5.764247894287109,88.18891270955403,-303.9599914550781,-296.5,48.9511833190918,-418.0199890136719,-381.8500061035156,-368.20001220703125,-333.25,-296.5,-277.0,-247.60000610351562,-232.95001220703125,-213.95999145507812
192,-316.0799865722656,63.83271408081055,6.320621013641357,88.06343332926433,-316.0799865722656,-309.5,50.09684371948242,-420.1000061035156,-406.29998779296875,-377.3999938964844,-344.0,-309.5,-280.75,-260.8999938964844,-252.6500244140625,-231.69993591308594
240,-326.41998291015625,63.788673400878906,6.846334457397461,87.93441518147786,-326.4200134277344,-317.0,50.85512161254883,-444.6000061035156,-412.29998779296875,-398.0,-357.0,-317.0,-293.0,-275.70001220703125,-259.9000244140625,-238.85997009277344
288,-333.5799865722656,63.74386215209961,7.331366539001465,87.8040542602539,-333.5799865722656,-324.0,48.08454513549805,-444.6000061035156,-412.29998779296875,-398.0,-360.0,-324.0,-298.5,-285.5,-275.550048828125,-257.4798889160156
336,-341.7200012207031,63.699462890625,7.786884784698486,87.67273330688477,-341.7200012207031,-333.5,44.59531021118164,-444.6000061035156,-418.04998779296875,-398.5,-372.5,-333.5,-306.75,-293.8999938964844,-285.8000183105469,-276.7999572753906
384,-347.1600036621094,63.65322494506836,8.223843574523926,87.54031626383464,-347.1600036621094,-344.0,43.58984375,-444.6000061035156,-418.04998779296875,-403.29998779296875,-376.25,-344.0,-312.75,-295.0,-292.0,-281.91998291015625
432,-351.32000732421875,63.60953140258789,8.641149520874023,87.41038640340169,-351.32000732421875,-346.5,43.80043029785156,-451.4599914550781,-419.20001220703125,-406.3999938964844,-381.0,-346.5,-315.0,-300.6000061035156,-294.0,-285.9599914550781
480,-356.239990234375,63.55593490600586,9.032960891723633,87.26895014444987,-356.239990234375,-351.0,46.463775634765625,-474.1400146484375,-442.1000061035156,-418.0,-388.0,-351.0,-317.25,-302.8999938964844,-295.0,-291.8399658203125
528,-358.2599792480469,63.503047943115234,9.417168617248535,87.12576548258464,-358.260009765625,-353.0,45.7479248046875,-474.1400146484375,-442.1000061035156,-418.0,-388.75,-353.0,-320.75,-305.70001220703125,-296.9000244140625,-291.91998291015625
576,-361.5,63.457889556884766,9.815657615661621,86.98532740275066,-361.5,-358.0,44.37082290649414,-474.1400146484375,-442.1000061035156,-418.1000061035156,-389.5,-358.0,-325.75,-312.0,-300.95001220703125,-296.89996337890625
624,-364.3199768066406,63.406898498535156,10.167499542236328,86.84365208943684,-364.32000732421875,-365.0,43.68475341796875,-474.1400146484375,-442.1000061035156,-418.1000061035156,-394.25,-365.0,-327.5,-312.8999938964844,-305.8000183105469,-297.97998046875
672,-368.8800048828125,63.33976745605469,10.51893138885498,86.6837781270345,-368.8800048828125,-368.0,44.143463134765625,-474.1400146484375,-444.3500061035156,-423.0,-397.25,-368.0,-331.75,-314.8999938964844,-306.95001220703125,-297.97998046875
720,-371.4599914550781,63.283409118652344,10.84422779083252,86.53711446126302,-371.4599914550781,-370.0,43.46226119995117,-474.1400146484375,-446.25,-423.6000061035156,-398.0,-370.0,-336.75,-315.0,-306.95001220703125,-299.9599914550781
768,-377.6000061035156,63.226051330566406,11.186391830444336,86.38406880696614,-377.6000061035156,-376.0,42.374755859375,-481.0799865722656,-451.1499938964844,-429.0,-405.25,-376.0,-345.75,-326.8999938964844,-318.9000244140625,-306.8599853515625
816,-382.2200012207031,63.169517517089844,11.510429382324219,86.23286819458008,-382.2200012207031,-382.0,43.73067092895508,-481.0799865722656,-474.04998779296875,-442.20001220703125,-411.25,-382.0,-349.0,-329.79998779296875,-322.70001220703125,-306.8599853515625
864,-384.8800048828125,63.095584869384766,11.815740585327148,86.06634012858073,-384.8800048828125,-383.0,42.88316345214844,-481.0799865722656,-474.04998779296875,-446.1000061035156,-412.75,-383.0,-349.75,-331.8999938964844,-324.95001220703125,-316.9599914550781
912,-386.6999816894531,63.03628921508789,12.1331148147583,85.91147740681966,-386.70001220703125,-384.0,42.41143798828125,-481.0799865722656,-474.04998779296875,-447.3999938964844,-415.75,-384.0,-350.75,-335.8999938964844,-326.9000244140625,-322.8799743652344
960,-390.7200012207031,62.96992492675781,12.431758880615234,85.74930318196614,-390.7200012207031,-386.0,42.75209426879883,-481.0799865722656,-474.04998779296875,-452.1000061035156,-419.0,-386.0,-355.75,-337.8999938964844,-326.9000244140625,-322.8799743652344
1008,-393.3999938964844,62.90099334716797,12.728111267089844,85.58249282836914,-393.3999938964844,-389.0,41.79832458496094,-481.0799865722656,-474.04998779296875,-452.1000061035156,-419.0,-389.0,-363.0,-342.0,-331.8000183105469,-322.8799743652344
