step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5697302222251892,31.833410263061523,3.2454822063446045,43.933895111083984,0.5697301626205444,0.5683799982070923,0.016833800822496414,0.5340940356254578,0.543867290019989,0.5507450699806213,0.5596916675567627,0.5683799982070923,0.5818507075309753,0.5926201939582825,0.5977515578269958,0.5983681678771973
72,-0.5823069214820862,31.78774070739746,3.506221294403076,43.8414675394694,0.5823069214820862,0.5806078910827637,0.01727779023349285,0.5551784038543701,0.5579670667648315,0.5622664093971252,0.5693547129631042,0.5806078910827637,0.5936950445175171,0.6042730212211609,0.6116517782211304,0.6229575276374817
108,-0.5891029834747314,31.739051818847656,3.7259910106658936,43.75053151448568,0.5891029834747314,0.5879694223403931,0.015390708111226559,0.5626499652862549,0.5674920082092285,0.5695152282714844,0.5788558721542358,0.5879694223403931,0.5982687473297119,0.608928918838501,0.6202023029327393,0.6255096197128296
144,-0.5933054089546204,31.690460205078125,3.9168758392333984,43.66341654459635,0.5933054089546204,0.5906593203544617,0.014872954227030277,0.5709978342056274,0.5730416178703308,0.5752776265144348,0.5824584364891052,0.5906593203544617,0.6007798314094543,0.6138175129890442,0.6251007914543152,0.6282877326011658
180,-0.5966082811355591,31.639785766601562,4.092505931854248,43.57706960042318,0.5966082811355591,0.593462347984314,0.015372955240309238,0.5734789371490479,0.5752801895141602,0.5811246633529663,0.5868598222732544,0.593462347984314,0.6031028032302856,0.6222936511039734,0.6283020377159119,0.6315031051635742
216,-0.6005998253822327,31.56715965270996,4.245580673217773,43.469504038492836,0.6005998253822327,0.5978839993476868,0.015004601329565048,0.5752631425857544,0.58197420835495,0.5839089751243591,0.5890320539474487,0.5978839993476868,0.6090599298477173,0.6255896687507629,0.628810703754425,0.634968638420105
252,-0.6024866104125977,31.495685577392578,4.366680145263672,43.366798400878906,0.6024866700172424,0.598793625831604,0.01516615692526102,0.5760031938552856,0.5821410417556763,0.5863361358642578,0.5915399193763733,0.598793625831604,0.6113443374633789,0.6265076398849487,0.6299483180046082,0.6351255178451538
288,-0.6049581170082092,31.426555633544922,4.488421440124512,43.267016092936196,0.6049581170082092,0.6022050380706787,0.015311171300709248,0.5760031938552856,0.5825055241584778,0.5876004695892334,0.5942522287368774,0.6022050380706787,0.6162115335464478,0.6282871961593628,0.6315803527832031,0.6364107131958008
324,-0.607418417930603,31.348791122436523,4.628264427185059,43.15409723917643,0.607418417930603,0.6047537326812744,0.0150296064093709,0.5821570158004761,0.5863531827926636,0.5890013575553894,0.596581220626831,0.6047537326812744,0.6197136044502258,0.628746747970581,0.6315803527832031,0.6364107131958008
360,-0.6081464886665344,31.268341064453125,4.746067047119141,43.04413350423177,0.6081464886665344,0.6060768365859985,0.014449706301093102,0.5853224992752075,0.5881688594818115,0.5908445119857788,0.5973315238952637,0.6060768365859985,0.6197136044502258,0.628746747970581,0.6315803527832031,0.6364107131958008
396,-0.6102903485298157,31.17760467529297,4.8504204750061035,42.92369079589844,0.6102904081344604,0.6087026596069336,0.014198006130754948,0.5871091485023499,0.5890018343925476,0.5931053161621094,0.5998336672782898,0.6087026596069336,0.6217285394668579,0.6296136379241943,0.6349478363990784,0.6380005478858948
432,-0.6114212870597839,31.08734703063965,4.94798469543457,42.80301284790039,0.6114213466644287,0.6095795035362244,0.014750189147889614,0.5871297121047974,0.5905053615570068,0.5931053161621094,0.600483775138855,0.6095795035362244,0.6219547986984253,0.6297756433486938,0.6364592909812927,0.6386886239051819
468,-0.613555371761322,30.99367332458496,5.048657417297363,42.67950693766276,0.613555371761322,0.6100767850875854,0.014528176747262478,0.5905774831771851,0.5929079651832581,0.596274733543396,0.6032943725585938,0.6100767850875854,0.6244711875915527,0.6303586363792419,0.6381362676620483,0.6416254043579102
504,-0.6151013970375061,30.891393661499023,5.1320977210998535,42.548788706461586,0.6151014566421509,0.6110062003135681,0.015704456716775894,0.5905923247337341,0.5929079651832581,0.5972779989242554,0.6042555570602417,0.6110062003135681,0.6252573728561401,0.6365402936935425,0.6394721269607544,0.6469876766204834
