step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-134.1199951171875,63.45858383178711,9.240981101989746,87.12696533203125,-134.1199951171875,-136.0,32.03662872314453,-205.1999969482422,-183.10000610351562,-177.0,-152.25,-136.0,-109.75,-94.80000305175781,-90.80000305175781,-83.0
100,-148.66000366210938,62.96352767944336,12.218039512634277,85.81422576904296,-148.66000366210938,-146.5,29.465307235717773,-215.0800018310547,-205.3000030517578,-183.10000610351562,-165.5,-146.5,-128.0,-111.80000305175781,-105.0,-98.94000244140625
150,-156.6199951171875,62.486663818359375,14.51220989227295,84.52924499511718,-156.6199951171875,-152.5,27.001028060913086,-215.0800018310547,-209.10000610351562,-196.10000610351562,-173.0,-152.5,-137.75,-126.80000305175781,-120.9000015258789,-113.9000015258789
200,-163.66000366210938,61.98556137084961,16.27765464782715,83.29237365722656,-163.66000366210938,-158.5,25.800085067749023,-219.0,-211.0500030517578,-200.0,-179.0,-158.5,-146.0,-132.89999389648438,-128.85000610351562,-124.91999816894531
250,-169.8199920654297,61.501014709472656,17.770099639892578,82.09463806152344,-169.82000732421875,-164.5,27.326318740844727,-227.25999450683594,-219.0,-207.1999969482422,-186.0,-164.5,-151.0,-139.0,-131.85000610351562,-125.9800033569336
300,-173.0399932861328,61.01982498168945,19.10668182373047,80.90399780273438,-173.0399932861328,-167.5,26.233535766601562,-227.4199981689453,-219.10000610351562,-209.1999969482422,-194.0,-167.5,-154.75,-143.0,-137.0,-135.9199981689453
350,-179.22000122070312,60.52228546142578,20.262557983398438,79.73789978027344,-179.22000122070312,-176.5,25.234729766845703,-241.13999938964844,-221.10000610351562,-212.3000030517578,-195.5,-176.5,-160.0,-148.89999389648438,-142.89999389648438,-139.97999572753906
400,-185.27999877929688,59.964027404785156,21.288965225219727,78.505517578125,-185.27999877929688,-182.0,22.748220443725586,-241.13999938964844,-221.10000610351562,-213.1999969482422,-199.25,-182.0,-170.0,-157.8000030517578,-152.9499969482422,-140.97999572753906
450,-190.0,59.45197677612305,22.186328887939453,77.34159851074219,-190.0,-189.0,24.086509704589844,-248.0399932861328,-231.35000610351562,-219.1999969482422,-205.5,-189.0,-174.25,-158.89999389648438,-153.9499969482422,-142.94000244140625
500,-196.63999938964844,58.89435958862305,22.977123260498047,76.15650787353516,-196.63999938964844,-194.0,25.80368995666504,-257.0199890136719,-243.25,-231.3000030517578,-211.0,-194.0,-179.0,-163.0,-157.9499969482422,-152.97999572753906
550,-200.97999572753906,58.30585861206055,23.69097137451172,74.95100708007813,-200.97999572753906,-199.5,24.8475284576416,-257.0199890136719,-243.25,-234.39999389648438,-214.25,-199.5,-183.75,-171.0,-159.0,-153.9600067138672
600,-209.239990234375,57.70869064331055,24.32733726501465,73.74906463623047,-209.24000549316406,-208.5,26.38147735595703,-264.1000061035156,-257.04998779296875,-241.1999969482422,-228.0,-208.5,-188.5,-178.89999389648438,-166.8000030517578,-158.9600067138672
650,-217.47999572753906,57.18599319458008,24.967647552490234,72.59066009521484,-217.47999572753906,-214.5,26.098461151123047,-269.1000061035156,-261.1499938964844,-253.1999969482422,-235.75,-214.5,-196.75,-184.8000030517578,-180.75,-170.9199981689453
700,-226.5399932861328,56.5784912109375,25.489477157592773,71.37136840820312,-226.5399932861328,-225.0,26.83185386657715,-274.20001220703125,-273.04998779296875,-264.0,-243.0,-225.0,-208.75,-192.8000030517578,-183.0,-171.0
750,-232.22000122070312,56.04375076293945,26.001230239868164,70.24485321044922,-232.22000122070312,-230.5,28.553661346435547,-297.17999267578125,-274.04998779296875,-272.1000061035156,-249.5,-230.5,-212.75,-196.0,-191.0,-181.77999877929688
800,-240.5399932861328,55.53121566772461,26.486417770385742,69.11629486083984,-240.5399932861328,-238.5,30.880874633789062,-306.0199890136719,-291.29998779296875,-275.29998779296875,-263.0,-238.5,-219.0,-207.1999969482422,-195.85000610351562,-188.72000122070312
850,-248.13999938964844,54.938045501708984,26.85053825378418,67.96204528808593,-248.13999938964844,-241.5,32.81981658935547,-307.5,-300.29998779296875,-295.0,-270.75,-241.5,-221.75,-211.0,-200.9499969482422,-198.94000244140625
900,-254.29998779296875,54.366302490234375,27.240036010742188,66.80944519042968,-254.3000030517578,-252.5,31.16584587097168,-307.5,-300.29998779296875,-295.0,-276.25,-252.5,-232.75,-214.89999389648438,-208.85000610351562,-198.94000244140625
950,-261.29998779296875,53.84236526489258,27.592092514038086,65.70420837402344,-261.29998779296875,-261.0,32.0672721862793,-332.0199890136719,-309.25,-304.20001220703125,-284.0,-261.0,-239.5,-221.89999389648438,-214.6999969482422,-200.89999389648438
1000,-267.2200012207031,53.306941986083984,27.880767822265625,64.62597351074218,-267.2200012207031,-266.0,32.94588851928711,-333.3399963378906,-322.25,-309.29998779296875,-289.0,-266.0,-244.0,-227.89999389648438,-216.9499969482422,-207.97999572753906
1050,-273.91998291015625,52.785987854003906,28.151636123657227,63.57459564208985,-273.9200134277344,-271.0,30.88549041748047,-336.2799987792969,-327.20001220703125,-314.20001220703125,-291.75,-271.0,-253.75,-236.8000030517578,-227.6999969482422,-217.8000030517578
1100,-281.0799865722656,52.217445373535156,28.335363388061523,62.50475387573242,-281.0799865722656,-276.5,30.75960922241211,-336.2799987792969,-327.20001220703125,-320.1000061035156,-304.25,-276.5,-259.75,-239.89999389648438,-234.89999389648438,-229.75999450683594
1150,-287.2200012207031,51.71123123168945,28.57853126525879,61.467621612548825,-287.2200012207031,-289.0,31.266462326049805,-348.0400085449219,-337.04998779296875,-328.0,-312.25,-289.0,-266.5,-246.89999389648438,-237.0,-229.9199981689453
1200,-294.7200012207031,51.186458587646484,28.78944206237793,60.40590591430664,-294.7200012207031,-296.0,30.98066520690918,-354.05999755859375,-348.1000061035156,-335.29998779296875,-317.25,-296.0,-269.0,-254.89999389648438,-245.89999389648438,-236.94000244140625
1250,-300.3599853515625,50.69191360473633,28.99444007873535,59.400727081298825,-300.3599853515625,-300.5,31.72806739807129,-359.0199890136719,-352.1000061035156,-345.20001220703125,-321.5,-300.5,-276.75,-261.5,-249.85000610351562,-237.97999572753906
1300,-304.53997802734375,50.16666793823242,29.09498405456543,58.40553588867188,-304.5400085449219,-302.5,32.89906311035156,-360.2200012207031,-357.04998779296875,-348.20001220703125,-328.25,-302.5,-278.5,-262.8999938964844,-253.8000030517578,-238.97999572753906
1350,-311.05999755859375,49.600215911865234,29.187402725219727,57.36995010375976,-311.05999755859375,-307.5,31.334266662597656,-368.05999755859375,-359.04998779296875,-352.0,-335.25,-307.5,-292.0,-266.8999938964844,-262.70001220703125,-246.97999572753906
1400,-315.3999938964844,49.083953857421875,29.256423950195312,56.402156829833984,-315.3999938964844,-314.0,31.627836227416992,-371.17999267578125,-361.25,-357.0,-339.0,-314.0,-293.75,-273.79998779296875,-262.8999938964844,-246.97999572753906
1450,-319.1600036621094,48.604854583740234,29.36338233947754,55.45172653198242,-319.1600036621094,-316.5,32.73979949951172,-386.0,-367.5,-360.29998779296875,-343.25,-316.5,-298.5,-275.79998779296875,-263.0,-251.8800048828125
1500,-323.47998046875,48.1097297668457,29.4281063079834,54.51317520141602,-323.4800109863281,-319.0,33.79955291748047,-386.2200012207031,-385.0,-370.3999938964844,-345.0,-319.0,-300.5,-279.8999938964844,-271.6499938964844,-254.94000244140625
1550,-329.1000061035156,47.651729583740234,29.517648696899414,53.60231094360351,-329.1000061035156,-328.0,32.21971130371094,-393.0799865722656,-385.04998779296875,-374.20001220703125,-349.25,-328.0,-303.75,-289.6000061035156,-278.8500061035156,-272.9800109863281
1600,-333.1999816894531,47.16010284423828,29.583871841430664,52.66580581665039,-333.20001220703125,-330.5,31.47252655029297,-397.1000061035156,-386.04998779296875,-374.29998779296875,-357.5,-330.5,-308.5,-295.0,-284.95001220703125,-275.9800109863281
1650,-338.79998779296875,46.76275634765625,29.6885929107666,51.790802001953125,-338.79998779296875,-335.0,31.947458267211914,-397.1000061035156,-394.0,-384.1000061035156,-363.25,-335.0,-315.0,-298.79998779296875,-289.75,-275.9800109863281
1700,-342.9599914550781,46.3095588684082,29.703454971313477,50.92235260009765,-342.9599914550781,-341.0,32.515201568603516,-404.05999755859375,-397.1499938964844,-385.20001220703125,-371.0,-341.0,-321.5,-300.79998779296875,-290.95001220703125,-284.0
1750,-346.5,45.8266716003418,29.714014053344727,50.03540802001953,-346.5,-344.5,32.31949996948242,-407.05999755859375,-397.45001220703125,-389.0,-372.25,-344.5,-323.0,-308.70001220703125,-299.0,-285.9599914550781
1800,-349.2200012207031,45.36222457885742,29.743030548095703,49.138868713378905,-349.2200012207031,-344.5,31.874624252319336,-407.1000061035156,-400.29998779296875,-390.5,-373.75,-344.5,-323.75,-309.0,-305.8500061035156,-298.8599853515625
1850,-352.7200012207031,44.906471252441406,29.74167823791504,48.268978118896484,-352.7200012207031,-352.0,32.854248046875,-412.17999267578125,-406.04998779296875,-395.0,-381.0,-352.0,-325.75,-311.8999938964844,-305.8500061035156,-298.8599853515625
1900,-355.97998046875,44.4272346496582,29.69117546081543,47.41340637207031,-355.9800109863281,-354.5,33.85615921020508,-421.17999267578125,-409.1499938964844,-402.0,-384.25,-354.5,-328.25,-314.8999938964844,-310.8999938964844,-302.7799987792969
1950,-358.3800048828125,44.05302810668945,29.70111656188965,46.653296661376956,-358.3800048828125,-357.0,34.06604766845703,-423.1400146484375,-412.1000061035156,-405.1000061035156,-385.25,-357.0,-330.5,-316.79998779296875,-310.8999938964844,-302.94000244140625
2000,-361.03997802734375,43.61688995361328,29.720136642456055,45.80893402099609,-361.0400085449219,-358.5,34.82583236694336,-432.0400085449219,-416.29998779296875,-408.1000061035156,-389.5,-358.5,-332.0,-319.79998779296875,-310.95001220703125,-302.94000244140625
2050,-364.2200012207031,43.199520111083984,29.69363784790039,45.0077507019043,-364.2200012207031,-362.5,34.21390914916992,-434.0,-417.25,-411.20001220703125,-393.5,-362.5,-336.75,-322.0,-314.79998779296875,-302.94000244140625
2100,-367.91998291015625,42.72520065307617,29.628122329711914,44.15364456176758,-367.9200134277344,-366.0,34.606266021728516,-434.0400085449219,-417.70001220703125,-413.0,-398.0,-366.0,-341.0,-326.5,-314.79998779296875,-302.94000244140625
2150,-370.8999938964844,42.235408782958984,29.5222110748291,43.32579498291015,-370.8999938964844,-367.5,34.77571105957031,-436.0799865722656,-428.29998779296875,-416.0,-399.25,-367.5,-345.0,-329.79998779296875,-321.6499938964844,-309.8599853515625
2200,-373.4599914550781,41.80787658691406,29.471435546875,42.557394409179686,-373.4599914550781,-370.5,34.45850372314453,-440.0,-428.29998779296875,-423.0,-400.25,-370.5,-347.0,-331.79998779296875,-325.95001220703125,-309.8599853515625
2250,-377.05999755859375,41.342750549316406,29.38983726501465,41.743553924560544,-377.05999755859375,-375.0,33.80172348022461,-443.1400146484375,-435.20001220703125,-426.20001220703125,-403.0,-375.0,-348.5,-335.8999938964844,-326.95001220703125,-316.9800109863281
2300,-379.79998779296875,40.9007682800293,29.289142608642578,40.9682975769043,-379.79998779296875,-378.5,34.05818557739258,-450.0,-436.1499938964844,-428.20001220703125,-405.0,-378.5,-352.5,-338.8999938964844,-329.8999938964844,-323.8599853515625
2350,-382.739990234375,40.50299835205078,29.217344284057617,40.234327697753905,-382.739990234375,-380.0,33.91477966308594,-450.0,-439.20001220703125,-433.20001220703125,-408.25,-380.0,-355.0,-339.8999938964844,-331.8999938964844,-326.94000244140625
2400,-386.1000061035156,40.072410583496094,29.109619140625,39.50013198852539,-386.1000061035156,-381.5,33.3704948425293,-450.1199951171875,-444.04998779296875,-435.0,-410.0,-381.5,-363.0,-340.8999938964844,-333.8999938964844,-327.9800109863281
