step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.6199951171875,31.8206787109375,3.8749635219573975,43.81310958862305,-129.6199951171875,-125.0,33.43375015258789,-203.44000244140625,-191.10000610351562,-173.5,-145.0,-125.0,-106.0,-93.80000305175781,-86.0,-79.76000213623047
80,-145.6199951171875,31.649173736572266,5.114830017089844,43.35594253540039,-145.6199951171875,-139.5,31.02927017211914,-218.13999938964844,-204.10000610351562,-191.1999969482422,-162.0,-139.5,-124.0,-110.0,-105.9000015258789,-97.91999816894531
120,-152.13999938964844,31.488174438476562,6.046467304229736,42.923684692382814,-152.13999938964844,-147.0,29.265344619750977,-218.13999938964844,-204.10000610351562,-193.10000610351562,-170.0,-147.0,-132.0,-117.80000305175781,-110.0,-105.95999908447266
160,-157.87998962402344,31.300485610961914,6.7997660636901855,42.482783508300784,-157.8800048828125,-153.0,27.59031867980957,-218.13999938964844,-206.14999389648438,-196.39999389648438,-174.5,-153.0,-135.75,-127.80000305175781,-121.80000305175781,-115.87999725341797
200,-162.86000061035156,31.1236572265625,7.439115047454834,42.054047393798825,-162.86000061035156,-158.0,24.075305938720703,-218.13999938964844,-206.14999389648438,-196.39999389648438,-176.5,-158.0,-146.0,-134.0,-131.89999389648438,-127.95999908447266
240,-165.95999145507812,30.94709587097168,8.0412015914917,41.61918716430664,-165.9600067138672,-160.0,24.34334373474121,-223.0399932861328,-209.10000610351562,-202.10000610351562,-180.0,-160.0,-149.75,-137.60000610351562,-132.0,-127.95999908447266
280,-169.1999969482422,30.723493576049805,8.567651748657227,41.141763305664064,-169.1999969482422,-167.0,23.11968994140625,-223.0399932861328,-209.10000610351562,-203.10000610351562,-180.0,-167.0,-153.75,-144.0,-137.89999389648438,-133.9600067138672
320,-172.36000061035156,30.511587142944336,9.048521995544434,40.67219848632813,-172.36000061035156,-172.0,23.114288330078125,-223.0399932861328,-211.1999969482422,-204.1999969482422,-185.5,-172.0,-154.0,-146.0,-139.89999389648438,-133.9600067138672
360,-176.36000061035156,30.278274536132812,9.494864463806152,40.18745651245117,-176.36000061035156,-174.0,22.98239517211914,-225.0,-218.10000610351562,-206.3000030517578,-188.75,-174.0,-157.0,-150.0,-146.0,-143.8800048828125
400,-178.97999572753906,30.029296875,9.904703140258789,39.68067321777344,-178.97999572753906,-178.0,22.739383697509766,-225.0,-218.10000610351562,-206.3000030517578,-194.5,-178.0,-160.0,-150.89999389648438,-148.85000610351562,-143.8800048828125
440,-183.1999969482422,29.76606559753418,10.286918640136719,39.154212188720706,-183.1999969482422,-180.0,22.169347763061523,-225.17999267578125,-220.14999389648438,-211.39999389648438,-200.5,-180.0,-169.5,-154.0,-149.9499969482422,-146.0
480,-189.36000061035156,29.483976364135742,10.581384658813477,38.636471557617185,-189.36000061035156,-188.0,21.48372459411621,-225.17999267578125,-222.0500030517578,-218.0,-206.0,-188.0,-176.0,-160.0,-151.9499969482422,-146.0
520,-194.13999938964844,29.193817138671875,10.878281593322754,38.098506164550784,-194.13999938964844,-194.5,22.98565673828125,-240.25999450683594,-225.4499969482422,-222.0,-208.25,-194.5,-178.0,-166.0,-153.85000610351562,-149.9199981689453
560,-201.239990234375,28.86224937438965,11.139628410339355,37.51515197753906,-201.24000549316406,-202.0,24.641883850097656,-268.0199890136719,-242.5500030517578,-226.39999389648438,-214.25,-202.0,-182.0,-174.6999969482422,-165.6999969482422,-155.8800048828125
600,-207.13999938964844,28.53134536743164,11.38913631439209,36.931463623046874,-207.13999938964844,-206.0,23.135696411132812,-268.0199890136719,-248.25,-234.1999969482422,-218.25,-206.0,-192.0,-178.0,-168.0,-165.9600067138672
640,-213.47999572753906,28.182279586791992,11.596981048583984,36.32932357788086,-213.47999572753906,-211.0,25.117515563964844,-268.0199890136719,-264.0,-253.10000610351562,-225.0,-211.0,-198.0,-185.8000030517578,-175.60000610351562,-165.9600067138672
680,-217.13999938964844,27.830429077148438,11.78869342803955,35.72713928222656,-217.13999938964844,-215.0,25.620702743530273,-268.0199890136719,-264.0,-257.1000061035156,-232.5,-215.0,-201.75,-186.0,-177.89999389648438,-167.9199981689453
720,-224.0399932861328,27.454681396484375,11.982331275939941,35.08127288818359,-224.0399932861328,-219.0,27.798532485961914,-282.0799865722656,-269.04998779296875,-264.29998779296875,-242.0,-219.0,-204.0,-192.0,-184.0,-179.75999450683594
760,-229.87998962402344,27.081510543823242,12.151457786560059,34.44244537353516,-229.8800048828125,-224.0,30.621328353881836,-296.239990234375,-282.20001220703125,-269.1000061035156,-252.25,-224.0,-208.0,-198.0,-186.0,-183.9600067138672
800,-235.8199920654297,26.7396297454834,12.336031913757324,33.8237548828125,-235.82000732421875,-229.0,30.184226989746094,-296.239990234375,-286.1000061035156,-276.1000061035156,-258.0,-229.0,-214.0,-202.0,-189.8000030517578,-183.9600067138672
