step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-559.9199829101562,127.16575622558594,15.310613632202148,175.16273880004883,-559.9199829101562,-541.5,106.82842254638672,-808.0599975585938,-756.1500244140625,-690.5999755859375,-631.25,-541.5,-494.25,-442.79998779296875,-395.75,-376.6199951171875
160,-618.9400024414062,126.37615966796875,20.166776657104492,173.27681350708008,-618.9400024414062,-605.0,107.42437744140625,-857.6199951171875,-811.4000244140625,-759.4000244140625,-686.5,-605.0,-539.0,-495.3999938964844,-460.6499938964844,-447.9599914550781
240,-662.3399658203125,125.62837982177734,23.89059066772461,171.46960067749023,-662.3400268554688,-652.5,94.54609680175781,-881.1400146484375,-819.75,-786.5999755859375,-724.5,-652.5,-594.0,-546.9000244140625,-522.6500244140625,-507.8999938964844
320,-682.8800048828125,124.83025360107422,26.8093318939209,169.68679809570312,-682.8800048828125,-668.0,89.207763671875,-888.1799926757812,-835.1500244140625,-803.5,-741.75,-668.0,-623.25,-573.2999877929688,-545.9000244140625,-539.8599853515625
400,-706.760009765625,124.06346893310547,29.385038375854492,167.9502830505371,-706.760009765625,-689.5,91.42637634277344,-897.8200073242188,-867.7000122070312,-821.9000244140625,-763.25,-689.5,-649.0,-601.2000122070312,-555.9500122070312,-543.9600219726562
480,-728.1199951171875,123.31317138671875,31.656017303466797,166.22956085205078,-728.1199951171875,-722.0,97.4305191040039,-1013.0599975585938,-888.4500122070312,-835.0,-792.0,-722.0,-665.25,-625.7999877929688,-574.9000244140625,-550.8599853515625
560,-749.1599731445312,122.46599578857422,33.61466979980469,164.46805572509766,-749.1599731445312,-735.0,92.74683380126953,-1013.0599975585938,-888.4500122070312,-858.0,-801.5,-735.0,-681.0,-642.5999755859375,-625.9000244140625,-574.9600219726562
640,-774.7000122070312,121.6475830078125,35.3583984375,162.76691818237305,-774.7000122070312,-763.0,98.02218627929688,-1016.4600219726562,-939.4000244140625,-888.0,-824.5,-763.0,-713.25,-665.7999877929688,-642.7000122070312,-598.8400268554688
720,-803.1599731445312,120.87533569335938,37.085365295410156,161.06191635131836,-803.1599731445312,-795.5,97.00213623046875,-1016.4600219726562,-966.2000122070312,-913.0,-856.5,-795.5,-739.25,-688.5,-672.9000244140625,-623.0
800,-834.2799682617188,119.92533874511719,38.56951141357422,159.20711517333984,-834.280029296875,-825.5,99.07573699951172,-1039.5400390625,-1013.1500244140625,-963.2999877929688,-888.5,-825.5,-773.0,-715.5,-696.25,-649.5399780273438
880,-857.239990234375,119.0533447265625,40.022029876708984,157.43002700805664,-857.239990234375,-843.5,102.93212127685547,-1119.4200439453125,-1038.050048828125,-999.4000244140625,-905.0,-843.5,-795.25,-741.7999877929688,-707.4500122070312,-660.9199829101562
960,-896.2999877929688,118.06502532958984,41.207244873046875,155.58124160766602,-896.2999877929688,-871.5,111.46546173095703,-1141.02001953125,-1082.699951171875,-1038.0999755859375,-975.5,-871.5,-823.5,-760.5999755859375,-727.8499755859375,-707.3599853515625
