step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5739313960075378,31.799205780029297,2.833406925201416,43.961324055989586,0.5739314556121826,0.5726014971733093,0.026650825515389442,0.5273236036300659,0.5306961536407471,0.5377192497253418,0.5523061752319336,0.5726014971733093,0.5963702201843262,0.6093690395355225,0.6158237457275391,0.6239988207817078
108,-0.5871641635894775,31.455379486083984,3.5693023204803467,43.491320292154946,0.5871641635894775,0.5818458795547485,0.02810903824865818,0.545451283454895,0.549015462398529,0.5527248382568359,0.5651936531066895,0.5818458795547485,0.606726348400116,0.6259494423866272,0.633612334728241,0.6488244533538818
162,-0.5947527289390564,31.001220703125,4.096301078796387,42.91241200764974,0.5947527289390564,0.5875583291053772,0.027363235130906105,0.5538544058799744,0.5563744306564331,0.5609061121940613,0.5756405591964722,0.5875583291053772,0.6158528327941895,0.6327598690986633,0.6397514343261719,0.6491875052452087
216,-0.6027531027793884,30.46528434753418,4.513278484344482,42.25200271606445,0.6027531623840332,0.5935255289077759,0.029052115976810455,0.5585241317749023,0.5659134387969971,0.5690800547599792,0.5788209438323975,0.5935255289077759,0.6297315359115601,0.641170859336853,0.6529413461685181,0.6585021018981934
270,-0.6103246808052063,29.854238510131836,4.819388389587402,41.519659678141274,0.6103246808052063,0.6022758483886719,0.029220476746559143,0.5602996349334717,0.5721461772918701,0.5767260789871216,0.5881823301315308,0.6022758483886719,0.6350618600845337,0.6520631313323975,0.6558945775032043,0.6705507636070251
324,-0.6183469295501709,29.1866512298584,5.0644941329956055,40.71853383382162,0.6183469295501709,0.6139883399009705,0.03055974841117859,0.571709156036377,0.5753169059753418,0.5817462801933289,0.5924246311187744,0.6139883399009705,0.6450672745704651,0.66436767578125,0.6710387468338013,0.6730197668075562
378,-0.6249575614929199,28.48333740234375,5.250721454620361,39.878639221191406,0.6249575614929199,0.6206449270248413,0.030378567054867744,0.5767393112182617,0.5817368626594543,0.5864681601524353,0.5990743637084961,0.6206449270248413,0.6502315998077393,0.6697964072227478,0.6730581521987915,0.6770662665367126
432,-0.6303556561470032,27.756221771240234,5.403796195983887,39.00613276163737,0.6303556561470032,0.6209890246391296,0.03178275749087334,0.5767562389373779,0.5822465419769287,0.5923763513565063,0.6065559387207031,0.6209890246391296,0.6589365005493164,0.6714273691177368,0.6806991100311279,0.6852717399597168
486,-0.6363822221755981,27.046377182006836,5.555915355682373,38.144524892171226,0.6363822817802429,0.629330039024353,0.030335182324051857,0.5875928997993469,0.596699059009552,0.6003541946411133,0.6091991662979126,0.629330039024353,0.6613147258758545,0.6769336462020874,0.6821650266647339,0.6861702799797058
540,-0.6434500217437744,26.32606315612793,5.6413469314575195,37.27203369140625,0.6434500813484192,0.6370809078216553,0.0318802148103714,0.5988550782203674,0.6017857789993286,0.6065352559089661,0.6182433366775513,0.6370809078216553,0.6713968515396118,0.6888548731803894,0.6948561072349548,0.7028307914733887
594,-0.6490562558174133,25.611845016479492,5.689014434814453,36.40874735514323,0.6490562558174133,0.6394777894020081,0.032369159162044525,0.6008312702178955,0.6065068244934082,0.6104212999343872,0.6218458414077759,0.6394777894020081,0.6774939894676208,0.6947585344314575,0.6998103260993958,0.7057235240936279
648,-0.6532127261161804,24.851680755615234,5.682234764099121,35.50191752115885,0.6532127261161804,0.6487028002738953,0.03183940052986145,0.6008862257003784,0.6083772778511047,0.6171335577964783,0.6265919208526611,0.6487028002738953,0.6840917468070984,0.6955175399780273,0.7032531499862671,0.7074072360992432
702,-0.6579021215438843,24.12484359741211,5.710862159729004,34.6092643737793,0.6579021215438843,0.6518545150756836,0.03241799399256706,0.6008862257003784,0.6090701222419739,0.6188900470733643,0.6310154795646667,0.6518545150756836,0.6875032782554626,0.7029492855072021,0.7089127898216248,0.7139747738838196
