step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-307.94000244140625,63.49725341796875,8.047045707702637,87.4157600402832,-307.94000244140625,-298.0,57.54490661621094,-426.0400085449219,-414.29998779296875,-384.5,-345.0,-298.0,-271.5,-232.6999969482422,-222.75,-214.86000061035156
192,-328.8999938964844,63.052589416503906,10.651945114135742,86.34618377685547,-328.8999938964844,-325.0,47.04986572265625,-426.0400085449219,-419.04998779296875,-390.20001220703125,-354.5,-325.0,-294.5,-278.3999938964844,-257.8999938964844,-251.89999389648438
288,-345.1600036621094,62.606971740722656,12.657825469970703,85.29153442382812,-345.1600036621094,-337.0,50.6453742980957,-479.0400085449219,-433.0,-419.1000061035156,-375.25,-337.0,-306.0,-290.8999938964844,-286.8999938964844,-281.5799865722656
384,-362.5,62.12555694580078,14.287986755371094,84.21981620788574,-362.5,-353.0,52.62404251098633,-481.1600036621094,-458.54998779296875,-432.29998779296875,-392.25,-353.0,-325.25,-300.79998779296875,-292.95001220703125,-289.9599914550781
480,-374.4599914550781,61.57729721069336,15.692262649536133,83.07319831848145,-374.4599914550781,-375.5,48.261871337890625,-481.1600036621094,-458.54998779296875,-432.29998779296875,-406.5,-375.5,-338.0,-310.0,-300.8999938964844,-292.94000244140625
576,-387.239990234375,61.014801025390625,16.879066467285156,81.94847679138184,-387.239990234375,-388.5,44.54169464111328,-481.1600036621094,-458.54998779296875,-441.79998779296875,-419.25,-388.5,-353.0,-330.70001220703125,-312.95001220703125,-309.8399963378906
672,-400.0799865722656,60.329010009765625,17.970857620239258,80.66819953918457,-400.0799865722656,-397.5,41.334896087646484,-489.0799865722656,-477.1000061035156,-449.29998779296875,-428.0,-397.5,-369.75,-349.0,-345.79998779296875,-319.9800109863281
768,-410.5999755859375,59.645179748535156,18.92256736755371,79.39497375488281,-410.6000061035156,-406.0,40.64997100830078,-493.5199890136719,-481.20001220703125,-470.70001220703125,-431.25,-406.0,-381.75,-361.70001220703125,-350.8999938964844,-348.94000244140625
864,-424.6999816894531,58.85435104370117,19.77075958251953,78.00764465332031,-424.70001220703125,-422.0,46.93452835083008,-535.1199951171875,-519.3499755859375,-486.1000061035156,-446.75,-422.0,-388.75,-368.0,-358.95001220703125,-348.94000244140625
960,-443.739990234375,58.032920837402344,20.543258666992188,76.58839797973633,-443.739990234375,-440.5,46.79521560668945,-535.1199951171875,-526.4000244140625,-507.1000061035156,-478.25,-440.5,-412.25,-385.79998779296875,-371.6499938964844,-362.8599853515625
1056,-464.3799743652344,57.11644744873047,21.1192626953125,75.12100791931152,-464.3800048828125,-460.5,53.21010971069336,-552.8599853515625,-541.0499877929688,-528.4000244140625,-500.5,-460.5,-428.0,-396.79998779296875,-385.6000061035156,-374.94000244140625
