step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-359.2200012207031,0.0,0.0,176.50338745117188,-359.2200012207031,-358.5,140.84469604492188,-634.6199951171875,-580.9000244140625,-536.2000122070312,-460.0,-358.5,-279.5,-171.8000030517578,-131.0,-82.63970947265625
18,-438.8999938964844,0.0,0.0,175.8897247314453,-438.8999938964844,-436.0,127.19383239746094,-707.3400268554688,-665.4500122070312,-616.4000244140625,-515.25,-436.0,-353.5,-279.79998779296875,-233.85000610351562,-225.7799530029297
27,-485.55999755859375,0.0,0.0,175.32522583007812,-485.55999755859375,-472.5,129.34576416015625,-806.0999755859375,-717.8999633789062,-674.0,-535.5,-472.5,-388.5,-336.70001220703125,-306.0500793457031,-280.94000244140625
36,-525.9599609375,0.0,0.0,174.73175048828125,-525.9600219726562,-497.0,122.2330551147461,-811.239990234375,-773.7999877929688,-686.2000122070312,-613.0,-497.0,-439.5,-383.79998779296875,-355.70001220703125,-328.5599060058594
45,-540.6400146484375,0.0,0.0,174.1533203125,-540.6400146484375,-516.0,115.67640686035156,-811.239990234375,-773.7999877929688,-686.2000122070312,-623.75,-516.0,-465.0,-422.20001220703125,-388.85009765625,-329.0
54,-555.3599853515625,0.0,0.0,173.54327392578125,-555.3599853515625,-529.0,113.79766845703125,-811.239990234375,-778.5499877929688,-706.0999755859375,-635.25,-529.0,-472.75,-427.8999938964844,-395.7500305175781,-365.25982666015625
63,-566.6599731445312,0.0,0.0,172.97640991210938,-566.6599731445312,-544.0,111.15738677978516,-811.239990234375,-778.5499877929688,-707.7999877929688,-638.0,-544.0,-479.75,-436.5,-425.9000244140625,-389.5198974609375
72,-577.7000122070312,0.0,0.0,172.40362548828125,-577.7000122070312,-561.5,107.5034408569336,-811.239990234375,-778.5499877929688,-716.7999877929688,-664.5,-561.5,-488.75,-451.9000244140625,-436.7500305175781,-427.9599914550781
81,-582.8999633789062,0.0,0.0,171.8706817626953,-582.9000244140625,-576.5,105.06050872802734,-811.239990234375,-778.5499877929688,-716.7999877929688,-666.75,-576.5,-494.5,-458.4000244140625,-437.0,-429.0
90,-600.3800048828125,0.0,0.0,171.27883911132812,-600.3800048828125,-593.5,102.38835906982422,-823.3800048828125,-789.8499755859375,-740.2000122070312,-670.0,-593.5,-516.0,-471.5,-452.4500427246094,-437.0
99,-612.7000122070312,0.0,0.0,170.7490234375,-612.7000122070312,-612.5,99.25557708740234,-823.3800048828125,-789.8499755859375,-749.2999877929688,-672.5,-612.5,-530.25,-489.4000244140625,-471.7500305175781,-452.77996826171875
108,-623.8200073242188,0.0,0.0,170.18658447265625,-623.8200073242188,-626.0,99.72045135498047,-842.0800170898438,-806.25,-754.0999755859375,-682.75,-626.0,-543.0,-490.0,-471.7500305175781,-452.77996826171875
117,-627.3999633789062,0.0,0.0,169.6576385498047,-627.4000244140625,-627.0,96.9009780883789,-842.0800170898438,-806.25,-754.0999755859375,-682.75,-627.0,-556.0,-493.8999938964844,-478.6500244140625,-465.73992919921875
126,-636.719970703125,0.0,0.0,169.11865234375,-636.719970703125,-634.0,95.88055419921875,-846.02001953125,-811.5999755859375,-773.5,-695.5,-634.0,-566.5,-520.7000122070312,-481.8500061035156,-471.61993408203125
135,-642.4599609375,0.0,0.0,168.5804443359375,-642.4600219726562,-635.5,93.2537841796875,-846.02001953125,-811.5999755859375,-773.5,-698.0,-635.5,-579.0,-525.5999755859375,-500.60003662109375,-478.8599853515625
144,-644.3599853515625,0.0,0.0,168.0275115966797,-644.3599853515625,-635.5,91.51824951171875,-846.02001953125,-811.5999755859375,-773.5,-698.0,-635.5,-583.25,-525.5999755859375,-506.70001220703125,-481.94000244140625
153,-650.5399780273438,0.0,0.0,167.49644470214844,-650.5399780273438,-636.5,89.0848388671875,-846.02001953125,-811.5999755859375,-778.7999877929688,-706.0,-636.5,-593.5,-532.5999755859375,-507.95001220703125,-492.77996826171875
162,-657.3800048828125,0.0,0.0,166.9234161376953,-657.3800048828125,-656.0,87.3868179321289,-846.02001953125,-811.5999755859375,-778.7999877929688,-707.75,-656.0,-599.0,-539.2999877929688,-521.75,-506.8799743652344
171,-665.1599731445312,0.0,0.0,166.39633178710938,-665.1599731445312,-661.5,86.94696044921875,-847.1400146484375,-823.9500122070312,-786.2999877929688,-710.0,-661.5,-607.75,-551.7999877929688,-528.8500366210938,-506.8799743652344
180,-669.3399658203125,0.0,0.0,165.88946533203125,-669.3400268554688,-665.5,86.45185852050781,-847.1400146484375,-823.9500122070312,-786.2999877929688,-719.5,-665.5,-610.0,-552.9000244140625,-539.4500732421875,-516.679931640625
189,-674.0799560546875,0.0,0.0,165.38401794433594,-674.0800170898438,-668.5,83.00743103027344,-847.1400146484375,-823.9500122070312,-786.2999877929688,-723.25,-668.5,-616.75,-575.2999877929688,-545.9000244140625,-528.7599487304688
198,-684.239990234375,0.0,0.0,164.83554077148438,-684.239990234375,-681.5,81.19422912597656,-847.1400146484375,-823.9500122070312,-790.3999633789062,-738.5,-681.5,-626.0,-587.2000122070312,-552.9500122070312,-528.7599487304688
207,-691.5,0.0,0.0,164.3180389404297,-691.5,-687.5,80.16975402832031,-854.1799926757812,-842.2000122070312,-803.2999877929688,-741.25,-687.5,-633.75,-598.5,-568.8500366210938,-543.699951171875
216,-696.719970703125,0.0,0.0,163.8324432373047,-696.719970703125,-697.5,81.77384185791016,-863.3200073242188,-846.0499877929688,-806.5,-743.75,-697.5,-636.75,-599.0,-575.5000610351562,-543.699951171875
225,-706.2000122070312,0.0,0.0,163.2845001220703,-706.2000122070312,-703.0,84.23776245117188,-896.4000244140625,-854.4500122070312,-815.7999877929688,-758.5,-703.0,-639.5,-599.0,-587.6000366210938,-565.5599365234375
234,-716.2799682617188,0.0,0.0,162.72401428222656,-716.280029296875,-708.5,83.3637924194336,-902.280029296875,-863.7999877929688,-827.5999755859375,-766.5,-708.5,-660.75,-613.0,-598.75,-579.9199829101562
243,-721.2000122070312,0.0,0.0,162.1915740966797,-721.2000122070312,-712.5,83.06744384765625,-902.280029296875,-863.7999877929688,-827.5999755859375,-778.5,-712.5,-663.75,-620.2000122070312,-600.6500244140625,-579.9199829101562
252,-724.5999755859375,0.0,0.0,161.64805603027344,-724.5999755859375,-720.0,83.09994506835938,-902.280029296875,-863.7999877929688,-827.5999755859375,-780.75,-720.0,-665.5,-620.2000122070312,-600.6500244140625,-579.9199829101562
261,-729.1199951171875,0.0,0.0,161.08059692382812,-729.1199951171875,-720.0,85.681884765625,-932.0800170898438,-879.75,-842.4000244140625,-789.25,-720.0,-667.5,-625.5,-600.6500244140625,-587.7599487304688
270,-733.719970703125,0.0,0.0,160.50094604492188,-733.719970703125,-731.0,85.11781311035156,-932.0800170898438,-879.75,-842.4000244140625,-791.0,-731.0,-672.5,-626.0,-607.6500244140625,-593.8800048828125
279,-737.739990234375,0.0,0.0,159.89791870117188,-737.739990234375,-732.0,87.33597564697266,-935.02001953125,-895.0999755859375,-847.7000122070312,-800.0,-732.0,-673.0,-629.5999755859375,-607.6500244140625,-593.8800048828125
288,-749.8200073242188,0.0,0.0,159.32696533203125,-749.8200073242188,-740.0,93.72602844238281,-936.0599975585938,-932.1500244140625,-864.0,-807.75,-740.0,-687.25,-633.9000244140625,-612.75,-593.8800048828125
