step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-79.77999877929688,31.991992950439453,2.012542724609375,44.25390897478376,-79.77999877929688,-78.5,12.069448471069336,-108.13999938964844,-104.0,-97.0,-85.0,-78.5,-71.0,-65.9000015258789,-62.90000915527344,-59.97999572753906
336,-86.31999969482422,31.982946395874023,2.1873273849487305,44.226841517857146,-86.31999969482422,-85.0,10.774859428405762,-115.0199966430664,-104.05000305175781,-101.0,-92.25,-85.0,-79.0,-75.9000015258789,-70.90000915527344,-66.95999145507812
504,-89.77999877929688,31.975069046020508,2.3576340675354004,44.19963509695871,-89.77999877929688,-88.0,10.612804412841797,-117.05999755859375,-108.3499984741211,-104.0,-94.25,-88.0,-82.75,-78.9000015258789,-77.0,-72.95999145507812
672,-92.43999481201172,31.966440200805664,2.5156610012054443,44.1718510219029,-92.44000244140625,-91.0,10.490301132202148,-117.05999755859375,-113.0999984741211,-107.0,-97.0,-91.0,-84.0,-81.0,-79.0,-76.97999572753906
840,-94.1199951171875,31.957645416259766,2.6699116230010986,44.14338302612305,-94.12000274658203,-93.0,10.279376983642578,-117.05999755859375,-115.05000305175781,-108.0,-99.5,-93.0,-86.75,-82.9000015258789,-81.0,-78.95999145507812
1008,-95.5199966430664,31.9488468170166,2.8151025772094727,44.1148441859654,-95.5199966430664,-93.5,10.094038009643555,-117.05999755859375,-115.05000305175781,-109.0,-102.0,-93.5,-88.0,-84.0,-81.95000457763672,-80.95999145507812
1176,-96.83999633789062,31.938508987426758,2.961068630218506,44.084000723702566,-96.83999633789062,-96.5,9.609079360961914,-117.05999755859375,-115.05000305175781,-109.0999984741211,-102.25,-96.5,-90.0,-85.0,-82.95000457763672,-81.0
1344,-97.55999755859375,31.928863525390625,3.1041762828826904,44.052713121686665,-97.55999755859375,-97.0,9.310552597045898,-117.05999755859375,-115.05000305175781,-110.29999542236328,-103.25,-97.0,-91.0,-86.9000015258789,-84.95000457763672,-82.97999572753906
1512,-98.97999572753906,31.917306900024414,3.2398202419281006,44.01948765345982,-98.9800033569336,-97.0,10.021955490112305,-121.08000183105469,-117.05000305175781,-115.0,-105.0,-97.0,-91.0,-86.9000015258789,-84.95000457763672,-83.97999572753906
1680,-99.86000061035156,31.906814575195312,3.377647876739502,43.98625455583845,-99.86000061035156,-98.0,9.908601760864258,-121.08000183105469,-117.05000305175781,-115.0,-106.0,-98.0,-93.0,-87.0,-85.0,-83.97999572753906
1848,-100.65999603271484,31.895830154418945,3.515148401260376,43.95151901245117,-100.66000366210938,-99.0,9.810423851013184,-121.08000183105469,-117.05000305175781,-115.0,-107.0,-99.0,-95.75,-87.9000015258789,-85.0,-83.97999572753906
2016,-101.79999542236328,31.88155746459961,3.6404731273651123,43.91505323137556,-101.80000305175781,-100.0,9.547774314880371,-121.08000183105469,-118.0999984741211,-115.0999984741211,-107.25,-100.0,-96.0,-90.0,-87.0,-84.97999572753906
2184,-102.27999877929688,31.86515998840332,3.775873899459839,43.87346431187221,-102.27999877929688,-101.0,9.128067016601562,-121.08000183105469,-118.0999984741211,-115.0999984741211,-107.25,-101.0,-97.0,-90.9000015258789,-88.0,-86.97999572753906
2352,-103.04000091552734,31.850934982299805,3.9079434871673584,43.83381107875279,-103.04000091552734,-102.0,8.8135347366333,-121.08000183105469,-118.0999984741211,-115.0999984741211,-108.0,-102.0,-97.0,-92.80000305175781,-89.95000457763672,-86.97999572753906
2520,-104.0999984741211,31.83449935913086,4.033224105834961,43.79254913330078,-104.0999984741211,-104.0,8.894380569458008,-125.0199966430664,-120.05000305175781,-116.0999984741211,-109.0,-104.0,-97.0,-93.0,-90.95000457763672,-87.97999572753906
