step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-288.4599914550781,63.55869674682617,7.849735260009766,87.52299308776855,-288.4599914550781,-282.5,51.3311653137207,-396.1000061035156,-385.3500061035156,-355.6999816894531,-322.0,-282.5,-249.75,-219.89999389648438,-208.60003662109375,-196.95999145507812
192,-317.4599914550781,63.13706588745117,10.302417755126953,86.53255271911621,-317.4599914550781,-307.0,43.428653717041016,-429.0799865722656,-392.20001220703125,-384.1000061035156,-342.25,-307.0,-283.75,-268.0,-263.95001220703125,-254.81996154785156
288,-332.7200012207031,62.727622985839844,12.144183158874512,85.58044624328613,-332.7200012207031,-330.0,41.94832229614258,-433.1000061035156,-401.8500061035156,-392.0,-356.75,-330.0,-297.75,-283.8999938964844,-279.70001220703125,-267.97998046875
384,-343.6600036621094,62.26799774169922,13.718555450439453,84.57824897766113,-343.6600036621094,-340.5,41.998863220214844,-438.4599914550781,-422.3500061035156,-396.3999938964844,-363.25,-340.5,-308.5,-293.8999938964844,-285.0,-282.94000244140625
480,-357.6199951171875,61.742000579833984,15.115701675415039,83.50234031677246,-357.6199951171875,-352.0,47.560020446777344,-468.760009765625,-445.79998779296875,-418.0,-382.5,-352.0,-326.0,-303.8999938964844,-288.9000244140625,-284.97998046875
576,-367.3399963378906,61.20382308959961,16.257837295532227,82.43816566467285,-367.3399963378906,-361.0,45.35134506225586,-468.760009765625,-445.79998779296875,-429.1000061035156,-392.0,-361.0,-337.5,-319.3000183105469,-303.95001220703125,-286.9599914550781
672,-385.0799865722656,60.57310104370117,17.28461456298828,81.27618217468262,-385.0799865722656,-378.5,49.321533203125,-523.1799926757812,-477.0,-461.5,-409.25,-378.5,-355.0,-330.70001220703125,-320.4000549316406,-304.97998046875
768,-399.8599853515625,59.913421630859375,18.21021842956543,80.08291435241699,-399.8599853515625,-388.5,52.8685188293457,-532.280029296875,-523.0,-468.8999938964844,-424.0,-388.5,-364.5,-346.6000061035156,-328.0,-326.679931640625
864,-418.1399841308594,59.18555450439453,19.016448974609375,78.80605697631836,-418.1400146484375,-407.5,56.88690948486328,-547.5800170898438,-526.2999877929688,-506.20001220703125,-443.0,-407.5,-379.5,-358.8999938964844,-350.8000183105469,-332.89996337890625
960,-434.8599853515625,58.42560577392578,19.722681045532227,77.52257537841797,-434.8599853515625,-428.0,57.27443313598633,-547.5800170898438,-534.2000122070312,-523.2999877929688,-469.5,-428.0,-391.75,-365.0,-358.9000244140625,-346.7199401855469
1056,-457.239990234375,57.59321594238281,20.322265625,76.14511299133301,-457.239990234375,-446.0,66.57809448242188,-605.2999877929688,-592.3499755859375,-556.4000244140625,-501.25,-446.0,-408.5,-380.79998779296875,-370.70001220703125,-364.8799743652344
1152,-480.0799865722656,56.766475677490234,20.82787322998047,74.7862319946289,-480.0799865722656,-473.0,70.66267395019531,-626.2000122070312,-605.75,-571.5999755859375,-522.25,-473.0,-429.5,-390.3000183105469,-381.0,-364.8799743652344
1248,-499.3199768066406,56.00226593017578,21.32013702392578,73.48752403259277,-499.32000732421875,-492.5,71.86819458007812,-678.3800048828125,-636.1500244140625,-591.7999877929688,-542.25,-492.5,-448.75,-411.70001220703125,-396.8000183105469,-383.97998046875
1344,-522.3399658203125,55.18841552734375,21.737422943115234,72.13044738769531,-522.3400268554688,-513.5,72.229248046875,-704.0599975585938,-681.2000122070312,-614.7999877929688,-561.0,-513.5,-466.75,-440.3000183105469,-428.95001220703125,-411.699951171875
1440,-543.5,54.398834228515625,22.115623474121094,70.79847526550293,-543.5,-538.5,71.85047149658203,-707.02001953125,-685.5999755859375,-652.7000122070312,-573.5,-538.5,-491.75,-464.0,-457.7500305175781,-421.57989501953125
1536,-559.260009765625,53.66929244995117,22.51838493347168,69.50670623779297,-559.260009765625,-549.0,69.75752258300781,-707.02001953125,-697.0499877929688,-671.7000122070312,-594.75,-549.0,-506.0,-473.0,-463.8000183105469,-457.73992919921875
1632,-573.0,52.9847526550293,22.828914642333984,68.30829048156738,-573.0,-564.5,70.6876220703125,-726.1799926757812,-699.4500122070312,-678.2999877929688,-619.25,-564.5,-519.0,-493.8999938964844,-466.9000244140625,-461.9599914550781
1728,-588.719970703125,52.3055534362793,23.133739471435547,67.10437202453613,-588.719970703125,-575.0,72.62659454345703,-738.1599731445312,-726.2000122070312,-697.7999877929688,-632.75,-575.0,-537.25,-506.0,-487.0,-466.94000244140625
1824,-602.239990234375,51.62871551513672,23.387435913085938,65.92460441589355,-602.239990234375,-589.5,72.78105926513672,-746.4400024414062,-730.25,-720.5,-651.5,-589.5,-551.5,-512.4000244140625,-500.70001220703125,-484.57989501953125
1920,-614.1199951171875,51.023643493652344,23.634878158569336,64.81694221496582,-614.1199951171875,-609.5,73.84365844726562,-768.0800170898438,-746.4000244140625,-726.0999755859375,-653.25,-609.5,-563.0,-521.7999877929688,-506.95001220703125,-484.97998046875
2016,-621.7000122070312,50.33652877807617,23.77615737915039,63.670867919921875,-621.7000122070312,-611.0,73.3619155883789,-768.0800170898438,-754.0499877929688,-727.0,-666.0,-611.0,-563.75,-537.2999877929688,-512.800048828125,-505.57989501953125
2112,-634.6599731445312,49.71894073486328,23.97931480407715,62.56721019744873,-634.6599731445312,-619.5,73.6129379272461,-772.9600219726562,-765.1500244140625,-746.5,-676.5,-619.5,-590.0,-539.7999877929688,-520.9500122070312,-509.97998046875
2208,-642.4599609375,49.09782409667969,24.11652374267578,61.49071407318115,-642.4600219726562,-627.0,75.04270935058594,-800.4000244140625,-772.7000122070312,-765.0,-692.25,-627.0,-597.0,-548.9000244140625,-529.8500366210938,-515.9400024414062
2304,-650.0999755859375,48.54352569580078,24.30769920349121,60.464637756347656,-650.0999755859375,-631.5,74.07030487060547,-800.4000244140625,-786.0499877929688,-768.2999877929688,-696.75,-631.5,-604.75,-561.4000244140625,-539.550048828125,-526.7999267578125
2400,-658.8800048828125,47.99662399291992,24.471845626831055,59.43798828125,-658.8800048828125,-642.0,74.27842712402344,-820.2000122070312,-789.5499877929688,-770.7000122070312,-702.5,-642.0,-610.0,-567.5,-550.75,-539.7999267578125
2496,-668.1400146484375,47.42131805419922,24.612163543701172,58.41463756561279,-668.1400146484375,-656.0,73.88125610351562,-821.1799926757812,-804.1500244140625,-786.0,-706.75,-656.0,-620.0,-587.7000122070312,-550.800048828125,-544.8999633789062
2592,-673.9599609375,46.849830627441406,24.685222625732422,57.446635246276855,-673.9600219726562,-660.5,72.5902099609375,-821.1799926757812,-804.1500244140625,-786.0999755859375,-721.25,-660.5,-626.25,-590.7999877929688,-553.9000244140625,-545.97998046875
2688,-681.8800048828125,46.30278015136719,24.79833221435547,56.46540927886963,-681.8800048828125,-669.0,72.83739471435547,-836.1199951171875,-820.0499877929688,-791.0,-721.25,-669.0,-629.75,-600.0,-570.0,-547.97998046875
2784,-689.3200073242188,45.74888610839844,24.885841369628906,55.49703121185303,-689.3200073242188,-674.0,73.94483184814453,-844.0,-821.25,-805.5,-727.0,-674.0,-643.0,-601.0,-572.9500122070312,-562.7799682617188
2880,-697.3599853515625,45.19941711425781,24.934337615966797,54.535759925842285,-697.3599853515625,-683.0,74.29138946533203,-844.1199951171875,-828.25,-811.2999877929688,-743.0,-683.0,-645.5,-607.5999755859375,-583.9000244140625,-570.8399658203125
2976,-703.6799926757812,44.6598014831543,25.006301879882812,53.58831977844238,-703.6799926757812,-696.5,74.01943969726562,-852.3599853515625,-828.6500244140625,-814.0999755859375,-756.25,-696.5,-650.5,-622.9000244140625,-600.1500854492188,-572.7999267578125
3072,-711.3599853515625,44.06968307495117,24.990478515625,52.62473106384277,-711.3599853515625,-704.5,73.6065902709961,-870.1599731445312,-835.8499755859375,-821.5,-757.25,-704.5,-656.0,-626.5,-603.9000244140625,-592.39990234375
3168,-717.2799682617188,43.509395599365234,24.978988647460938,51.68518257141113,-717.280029296875,-707.5,75.21105194091797,-878.0399780273438,-864.5999755859375,-826.9000244140625,-767.75,-707.5,-663.5,-629.7999877929688,-603.9000244140625,-594.39990234375
3264,-725.7799682617188,42.949886322021484,24.971588134765625,50.752495765686035,-725.780029296875,-711.5,73.4275894165039,-878.0399780273438,-876.0,-835.2999877929688,-772.5,-711.5,-680.25,-641.5999755859375,-612.0,-600.4998779296875
3360,-732.6599731445312,42.39008331298828,24.935150146484375,49.836812019348145,-732.6599731445312,-715.0,73.56863403320312,-880.280029296875,-876.0499877929688,-839.9000244140625,-781.0,-715.0,-685.25,-648.5999755859375,-621.5000610351562,-600.699951171875
3456,-740.7000122070312,41.85673522949219,24.919057846069336,48.935465812683105,-740.7000122070312,-730.5,73.47931671142578,-894.280029296875,-877.0499877929688,-843.5,-788.25,-730.5,-695.75,-652.5999755859375,-629.6500244140625,-611.4798583984375
3552,-745.8200073242188,41.317840576171875,24.91180419921875,48.01951026916504,-745.8200073242188,-731.5,72.7625503540039,-896.239990234375,-878.2999877929688,-852.7000122070312,-788.25,-731.5,-699.0,-652.5999755859375,-638.550048828125,-612.0
3648,-751.0599975585938,40.77898406982422,24.855327606201172,47.14302062988281,-751.0599975585938,-742.5,70.51933288574219,-896.239990234375,-884.0499877929688,-852.7000122070312,-791.25,-742.5,-704.0,-666.0,-648.800048828125,-627.679931640625
3744,-756.5399780273438,40.26954650878906,24.794754028320312,46.30797290802002,-756.5399780273438,-750.0,69.30027770996094,-900.1599731445312,-889.25,-861.2000122070312,-798.0,-750.0,-706.75,-675.4000244140625,-653.9000244140625,-627.699951171875
3840,-762.260009765625,39.7161865234375,24.733938217163086,45.40683078765869,-762.260009765625,-756.5,70.77310943603516,-900.1599731445312,-890.2000122070312,-880.2999877929688,-807.0,-756.5,-713.5,-678.7000122070312,-659.9500122070312,-627.699951171875
3936,-768.1199951171875,39.199066162109375,24.655899047851562,44.55122947692871,-768.1199951171875,-759.5,71.16688537597656,-900.1599731445312,-894.0499877929688,-880.5999755859375,-817.5,-759.5,-715.75,-683.9000244140625,-668.6500244140625,-627.719970703125
4032,-772.0199584960938,38.715354919433594,24.609130859375,43.741196632385254,-772.02001953125,-766.5,71.7424545288086,-913.0999755859375,-898.5,-880.5999755859375,-822.0,-766.5,-718.0,-692.1000366210938,-668.6500244140625,-639.7599487304688
4128,-777.0,38.20431900024414,24.534109115600586,42.91018295288086,-777.0,-769.5,69.80472564697266,-918.02001953125,-899.4500122070312,-886.0999755859375,-825.0,-769.5,-725.0,-696.5999755859375,-678.1500854492188,-657.639892578125
4224,-781.7999877929688,37.7144889831543,24.471153259277344,42.10427188873291,-781.7999877929688,-775.5,69.728759765625,-924.1400146484375,-908.5,-888.0,-825.75,-775.5,-731.0,-699.9000244140625,-678.1500854492188,-657.7999267578125
4320,-786.0599975585938,37.22393035888672,24.361501693725586,41.33044624328613,-786.0599975585938,-780.5,68.94125366210938,-931.219970703125,-908.5,-888.0,-828.25,-780.5,-734.75,-703.9000244140625,-690.6500244140625,-657.7999267578125
4416,-792.5399780273438,36.75049591064453,24.263479232788086,40.546844482421875,-792.5399780273438,-783.0,68.72444152832031,-942.239990234375,-918.6500244140625,-892.4000244140625,-837.75,-783.0,-743.0,-713.2999877929688,-698.2500610351562,-664.8599853515625
4512,-796.0799560546875,36.24806213378906,24.14853286743164,39.75616645812988,-796.0800170898438,-785.0,68.27014923095703,-942.239990234375,-918.6500244140625,-895.5,-840.25,-785.0,-746.75,-720.7000122070312,-698.2500610351562,-669.9599609375
4608,-801.219970703125,35.754493713378906,24.02591323852539,38.96150588989258,-801.219970703125,-789.5,69.11245727539062,-954.0,-930.4500122070312,-905.7000122070312,-847.25,-789.5,-754.0,-722.7999877929688,-703.5000610351562,-669.9599609375
