step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-183.6199951171875,0.0,0.0,86.70050811767578,-183.6199951171875,-175.0,68.14364624023438,-309.6000061035156,-297.1000061035156,-279.5,-229.0,-175.0,-132.0,-97.9000015258789,-84.80001831054688,-76.89997863769531
20,-220.37998962402344,0.0,0.0,85.61839294433594,-220.3800048828125,-225.0,60.82134246826172,-348.3999938964844,-309.79998779296875,-296.1000061035156,-258.25,-225.0,-168.0,-142.60000610351562,-131.85000610351562,-116.89997863769531
30,-245.0399932861328,0.0,0.0,84.80084991455078,-245.0399932861328,-239.0,60.36835861206055,-368.0400085449219,-348.5,-330.0,-279.5,-239.0,-211.75,-164.60000610351562,-147.0,-138.0
40,-256.9599914550781,0.0,0.0,84.07023620605469,-256.9599914550781,-246.0,55.65840530395508,-370.7799987792969,-358.1000061035156,-339.1000061035156,-293.0,-246.0,-218.75,-195.0,-179.60003662109375,-165.679931640625
50,-269.6199951171875,0.0,0.0,83.34944152832031,-269.6199951171875,-258.5,58.44446563720703,-401.1600036621094,-370.29998779296875,-349.79998779296875,-304.5,-258.5,-229.0,-212.89999389648438,-193.85009765625,-165.679931640625
60,-278.3599853515625,0.0,0.0,82.65792846679688,-278.3599853515625,-268.5,54.51174545288086,-401.1600036621094,-370.29998779296875,-356.1000061035156,-308.5,-268.5,-237.25,-217.8000030517578,-202.95001220703125,-189.7799530029297
70,-288.3599853515625,0.0,0.0,82.013427734375,-288.3599853515625,-283.0,52.86520767211914,-401.1600036621094,-372.20001220703125,-357.1000061035156,-323.5,-283.0,-247.0,-227.70001220703125,-215.80001831054688,-204.79995727539062
80,-293.8800048828125,0.0,0.0,81.46747589111328,-293.8800048828125,-293.0,51.5527458190918,-401.1600036621094,-372.20001220703125,-357.1000061035156,-332.0,-293.0,-253.25,-231.8000030517578,-217.90000915527344,-208.97999572753906
90,-300.5199890136719,0.0,0.0,80.89765930175781,-300.5199890136719,-301.5,51.060646057128906,-402.1400146484375,-377.1499938964844,-358.20001220703125,-339.0,-301.5,-260.75,-235.89999389648438,-217.90000915527344,-208.97999572753906
100,-308.32000732421875,0.0,0.0,80.2083740234375,-308.32000732421875,-310.0,51.0842170715332,-423.0400085449219,-401.04998779296875,-368.20001220703125,-341.0,-310.0,-271.75,-242.8000030517578,-232.30006408691406,-215.85997009277344
